,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-29 09:04:00-07:00,8.658690901812387,15.0,1.9,1047.0179287895562,1978.8258997019639,886.0179873669463,1753.2753410035207,1706.7616316851772,False
2021-05-29 09:05:00-07:00,8.762754999199695,15.2,3.2,1048.1060122407732,1979.1855705804057,897.0840082903635,1775.4957248067203,1727.7408774180813,False
2021-05-29 09:06:00-07:00,8.866367662739115,15.0,3.1,1048.553606985514,1979.960660086084,897.150356530237,1776.3224121120736,1728.5310052334758,False
2021-05-29 09:07:00-07:00,8.969526877436946,15.2,3.1,1047.011907142881,1977.066424635486,896.4559280900022,1772.3529165921873,1724.7477347492577,False
2021-05-29 09:08:00-07:00,9.072230627936783,15.0,3.6,1042.5633539595692,1968.3127382701136,902.4559764942588,1776.3155942616443,1728.3713315324967,False
2021-05-29 09:09:00-07:00,9.174476898451715,15.0,3.7,1041.625359845239,1966.271558737019,903.5420716394027,1776.6090775868836,1728.6211356963076,False
2021-05-29 09:10:00-07:00,9.27626367358355,15.0,3.5,1044.1631945574275,1971.4337314260874,901.3282658554435,1776.9089463952016,1728.9723155165984,False
2021-05-29 09:11:00-07:00,9.377588937318102,15.1,2.5,1045.531973325123,1974.9276408140545,891.7190945925,1761.0806877524108,1714.0811688968602,False
2021-05-29 09:12:00-07:00,9.478450673876914,14.9,1.7,1045.9224873471783,1976.477786654979,884.9578131989583,1749.0994599145076,1702.7879691848568,False
2021-05-29 09:13:00-07:00,9.57884686762386,15.0,2.5,1044.3311204736472,1972.3409789971115,892.5531568133268,1760.4191671161593,1713.4232387752195,False
2021-05-29 09:14:00-07:00,9.678775569834109,15.0,3.2,1043.3316768864258,1969.6155826426902,899.1096221118822,1770.900322215544,1723.2795034458436,False
2021-05-29 09:15:00-07:00,9.778234631820792,14.9,2.7,1042.5412041393297,1968.981097853388,895.0841103736541,1762.4036943146407,1715.252860791027,False
2021-05-29 09:16:00-07:00,9.877222106002902,14.9,2.8,1044.11963137966,1971.8989857806428,895.6991545024972,1766.2282543280535,1718.900547005546,False
2021-05-29 09:17:00-07:00,9.97573597837328,15.1,3.0,1042.6494267917826,1969.2889263332877,896.6327294101324,1765.7289050153647,1718.3952207615928,False
2021-05-29 09:18:00-07:00,10.073774235619894,15.2,3.4,1042.67400061858,1968.8139189114988,899.7232723521006,1771.387701775417,1723.7288278531616,False
2021-05-29 09:19:00-07:00,10.171334865030234,15.3,1.8,1044.3794620003905,1973.5687854846271,884.2611723184853,1745.1502479038054,1699.0208501869797,False
2021-05-29 09:20:00-07:00,10.268415855345904,15.4,2.9,1043.853578896414,1971.678309815214,894.091280444129,1762.860384646601,1715.718997732657,False
2021-05-29 09:21:00-07:00,10.365015195781632,15.4,3.7,1042.8526455713297,1968.3615851259844,901.5360732524803,1774.5489741955075,1726.705407442818,False
2021-05-29 09:22:00-07:00,10.46113087686433,15.3,4.4,1044.3203513726912,1970.4110887807763,907.5716667189487,1788.2892759662673,1739.6919207902808,False
2021-05-29 09:23:00-07:00,10.556760890382488,15.1,3.3,1044.1880774922918,1971.1540039445322,899.3533043875466,1772.763866904258,1725.058029960616,False
2021-05-29 09:24:00-07:00,10.651903229299736,15.2,3.3,1043.2899370633788,1969.4995731865315,899.0116849864845,1770.603129870586,1722.9975610700637,False
2021-05-29 09:25:00-07:00,10.74655595192272,15.2,3.9,1044.287169052939,1970.877595763795,903.9296330108128,1781.5346618480003,1733.3282329576932,False
2021-05-29 09:26:00-07:00,10.840716927370659,15.2,3.3,1045.466653251238,1973.875487172507,898.518370606898,1773.563386515138,1725.8481226513336,False
2021-05-29 09:27:00-07:00,10.934384217265357,15.3,1.9,1045.550518353701,1975.8531213116207,884.9422132228339,1748.51583417675,1702.228797068826,False
2021-05-29 09:28:00-07:00,11.027555821434717,15.6,3.4,1047.1480988836538,1977.0173691136936,897.1673403745078,1773.715414921939,1726.0327247828195,False
2021-05-29 09:29:00-07:00,11.120229741530983,15.6,3.8,1045.2979149385912,1973.1213090269246,900.9089605114414,1777.6026674784214,1729.6490077098126,False
2021-05-29 09:30:00-07:00,11.212403981814479,15.4,3.2,1041.167991633418,1966.1492654768722,897.2930463571926,1764.2120640126993,1716.9226567703417,False
2021-05-29 09:31:00-07:00,11.304076548268835,15.4,2.0,1042.9741144008356,1971.0213420056573,885.8368984433032,1746.0034323678487,1699.7942800489714,False
2021-05-29 09:32:00-07:00,11.395245449414565,15.5,2.3,1041.9111347817084,1968.8700924639622,888.3269437755979,1749.0003519296904,1702.5971565680231,False
2021-05-29 09:33:00-07:00,11.485908696267506,15.6,2.0,1041.553556983884,1968.3199657683974,885.1467231342085,1742.2519677795344,1696.2163817101825,False
2021-05-29 09:34:00-07:00,11.576064302286772,15.9,3.4,1040.2074557687329,1964.2919899416618,896.7457726776986,1761.4705382848495,1714.3109426735427,False
2021-05-29 09:35:00-07:00,11.665710284208952,15.7,3.2,1040.4779910312557,1965.2752737400604,895.7859908774952,1760.4660584342807,1713.3756939283207,False
2021-05-29 09:36:00-07:00,11.754844720759786,15.8,2.4,1040.914177556202,1967.0259897553726,887.9437725555805,1746.60847805826,1700.3146431207783,False
2021-05-29 09:37:00-07:00,11.843465514700318,16.0,4.1,1042.002947634081,1967.0879560702372,901.8302361403644,1773.9793959316887,1726.1512418425596,False
2021-05-29 09:38:00-07:00,11.931570751453282,15.9,4.5,1040.2716950776703,1963.4742673490546,905.8084299225975,1778.5315433008695,1730.397277300276,False
2021-05-29 09:39:00-07:00,12.019158459635529,15.7,2.4,1037.0374282033795,1959.574901899643,889.1684606227508,1742.3921989970834,1696.2369636071035,False
2021-05-29 09:40:00-07:00,12.106226671796296,15.9,2.5,1037.619420043652,1960.4940669068887,889.0709945049944,1743.0184097860486,1696.8402103452047,False
2021-05-29 09:41:00-07:00,12.192773423732158,16.0,3.5,1039.4761399609342,1963.2281923886073,897.0644185585658,1761.1421569028703,1713.9871014120433,False
2021-05-29 09:42:00-07:00,12.278796754640702,15.9,4.7,1042.1226438414628,1966.5785835180297,907.1853522901077,1784.051285094985,1735.644375350801,False
2021-05-29 09:43:00-07:00,12.36429470808023,15.6,3.7,1042.903513539796,1968.8914695628682,900.3770236064646,1772.7446411691733,1725.0101208899691,False
2021-05-29 09:44:00-07:00,12.449265331284595,15.6,2.7,1042.8790514959128,1970.345964164069,891.3566348032151,1756.2809480153812,1709.490760491862,False
2021-05-29 09:45:00-07:00,12.533706676123902,16.0,3.1,1044.9122598431538,1973.4486460140427,892.8463749793348,1761.9864698015144,1714.9170639774684,False
2021-05-29 09:46:00-07:00,12.617616798293769,16.6,2.3,1044.2708526347021,1974.0434912431663,882.3276540385737,1741.7531625986985,1695.8178464269452,False
2021-05-29 09:47:00-07:00,12.700993813824473,16.8,2.3,1042.9642561008852,1971.5226794217622,881.6280380101869,1738.1496717511948,1692.3815475979225,False
2021-05-29 09:48:00-07:00,12.783835675782498,17.0,2.0,1043.7572635563652,1973.4361739658073,877.6238941499079,1731.9347398521668,1686.5329136825128,False
2021-05-29 09:49:00-07:00,12.866140509750256,16.9,2.3,1045.637623412349,1976.4956920593363,880.7062988714524,1740.712205688948,1694.8653871997499,False
2021-05-29 09:50:00-07:00,12.947906390568257,16.7,2.3,1044.7841164837043,1974.681049167105,881.9058276121277,1741.4827249357004,1695.570424508876,False
2021-05-29 09:51:00-07:00,13.02913139766224,16.7,2.1,1043.1960972436805,1972.1723677840735,880.1653896938399,1735.837860634092,1690.2054219722522,False
2021-05-29 09:52:00-07:00,13.109813615816766,16.9,2.6,1041.81237388547,1969.213366792065,884.0679156867925,1740.918356722432,1694.967966889112,False
2021-05-29 09:53:00-07:00,13.189951135170961,17.0,3.8,1041.8260033028855,1967.4666242322608,894.4071788404755,1759.7162728423702,1712.6964936598645,False
2021-05-29 09:54:00-07:00,13.269542051206452,16.9,3.9,1041.4251944529929,1966.8081584490526,895.6999024932915,1761.6698757458266,1714.5319278316938,False
2021-05-29 09:55:00-07:00,13.34858446553766,16.4,3.5,1041.42232261543,1966.9821878849807,894.7928770585894,1760.0416510206007,1712.9973281542314,False
2021-05-29 09:56:00-07:00,13.427076485135608,16.3,2.3,1039.3429800515576,1964.460651298974,884.7646515738052,1738.085343676987,1692.2312245768721,False
2021-05-29 09:57:00-07:00,13.505016223102313,16.4,2.9,1037.7491921500387,1961.1310598071182,889.9354877785946,1745.2801263071997,1698.9844272209866,False
2021-05-29 09:58:00-07:00,13.582401798676846,16.6,2.1,1037.2415177778823,1960.5361981144458,881.8902094322299,1728.9776783546163,1683.5760904558326,False
2021-05-29 09:59:00-07:00,13.659231388575368,16.6,3.0,1036.0026452433315,1957.4208008901155,890.3160557739919,1742.7231669384557,1696.5218321899938,False
2021-05-29 10:00:00-07:00,13.735503022033592,16.5,3.3,1037.1949166893924,1959.2335709064382,893.2880679312148,1750.1599711809872,1703.5678718886531,False
2021-05-29 10:01:00-07:00,13.811214889213483,16.5,3.6,1039.0969855615404,1962.8051919546072,895.4210906986278,1757.537165808924,1710.5788625791185,False
2021-05-29 10:02:00-07:00,13.886365135494907,16.5,3.9,1039.4289989704735,1962.657002601203,898.1119968943392,1762.6857998248247,1715.436503457523,False
2021-05-29 10:03:00-07:00,13.960951913189742,16.4,3.8,1038.6687059650983,1961.2892695100338,897.8928065684803,1761.0275266930087,1713.8535347567897,False
2021-05-29 10:04:00-07:00,14.03497338157967,16.6,3.9,1037.3002683490906,1958.9843204695476,897.8300680943362,1758.8350258429107,1711.7540021181328,False
2021-05-29 10:05:00-07:00,14.108427707622319,16.7,3.2,1037.7157005434942,1960.6960534724167,891.1995268416691,1747.3713951349457,1700.9537031668535,False
2021-05-29 10:06:00-07:00,14.181313065293098,16.9,2.2,1038.0159524653868,1962.3951394933101,881.0393515320144,1728.947341148763,1683.570902409563,False
2021-05-29 10:07:00-07:00,14.253627636302253,17.0,1.6,1038.2145703608105,1963.695677832848,874.5943894738839,1717.4372224667245,1672.7073602264365,False
2021-05-29 10:08:00-07:00,14.325369610122308,17.1,3.7,1039.742003662081,1964.3679198227385,893.0990859123036,1754.3751935891412,1707.6141883999503,False
2021-05-29 10:09:00-07:00,14.396537184014967,17.0,3.4,1038.8811880823598,1962.6884270495736,891.3144524642782,1749.3725607136662,1702.8690877400718,False
2021-05-29 10:10:00-07:00,14.46712861088013,17.0,4.1,1039.6731501151362,1963.5518966427817,897.0563206997199,1761.4166399053306,1714.2503977669894,False
2021-05-29 10:11:00-07:00,14.537142009669184,17.1,4.4,1040.7797252897067,1965.2647365914013,898.8768867347254,1766.531048036819,1719.099499533336,False
2021-05-29 10:12:00-07:00,14.606575650096303,16.9,3.2,1039.7206067742234,1964.4069556027282,889.9360806520576,1748.1966268747326,1701.780815819949,False
2021-05-29 10:13:00-07:00,14.675427762946164,17.0,2.8,1038.9616198088365,1963.7513758650541,885.8560526310457,1739.6010421726016,1693.6540272414727,False
2021-05-29 10:14:00-07:00,14.743696587632293,17.1,2.8,1037.6198570590352,1961.3682426530281,885.5435489098969,1736.8769943181305,1691.050305349383,False
2021-05-29 10:15:00-07:00,14.811380372906626,17.0,3.5,1037.0567778068994,1959.5242435597863,892.3104633525077,1748.5039857213053,1702.0080358255584,False
2021-05-29 10:16:00-07:00,14.878477376235473,17.0,3.0,1037.5700776117992,1960.846113226025,887.924640104505,1741.0835793865356,1695.017274083148,False
2021-05-29 10:17:00-07:00,14.944985864483652,17.1,2.3,1041.3842750520282,1968.3583139977156,880.5549103586667,1733.2475787359947,1687.7097506312225,False
2021-05-29 10:18:00-07:00,15.01090411397757,17.2,2.6,1043.8805919156898,1973.3213226842615,882.1794900639396,1740.8235981779007,1694.9305306981664,False
2021-05-29 10:19:00-07:00,15.076230410524643,17.3,1.9,1043.414333251266,1973.2205856536848,875.1365651746204,1726.8374856608186,1681.7125144670829,False
2021-05-29 10:20:00-07:00,15.140963050098572,17.7,2.6,1041.7242046705117,1969.6423426475158,879.9909434917965,1733.2674234477802,1687.744678770567,False
2021-05-29 10:21:00-07:00,15.205100381068474,17.8,2.7,1038.368544490812,1963.0116106857004,881.1015256614908,1729.6125250663906,1684.2072872853591,False
2021-05-29 10:22:00-07:00,15.268640633234897,17.8,2.4,1037.9584543056617,1962.583136139246,878.3926992533395,1723.9186984624366,1678.8206358202985,False
2021-05-29 10:23:00-07:00,15.331582175919525,18.1,3.4,1036.4523572087833,1958.7469408943914,886.1800220248748,1735.8024072229477,1690.0016982244586,False
2021-05-29 10:24:00-07:00,15.393923345604755,18.1,6.0,1034.665284296224,1953.016983396735,906.8178457274117,1771.0306535528755,1723.1825869449535,False
2021-05-29 10:25:00-07:00,15.455662489764547,17.4,5.7,1031.1343601163824,1945.578115853835,909.0169510439684,1768.5634868913219,1720.755714224885,False
2021-05-29 10:26:00-07:00,15.516797966333815,17.3,4.3,1032.2032658951725,1949.2216502677188,898.4882494862861,1751.3527484098124,1704.5633783189433,False
2021-05-29 10:27:00-07:00,15.57732814436813,17.3,3.2,1032.9909725898658,1951.8324154401337,889.115283909855,1735.4040321985126,1689.536817411933,False
2021-05-29 10:28:00-07:00,15.637251404066241,17.4,2.1,1033.8924804240498,1954.8299708527236,878.3848812035994,1717.0930917207054,1672.2712737422596,False
2021-05-29 10:29:00-07:00,15.696566136864249,17.5,2.1,1035.3168433646506,1957.7664089728128,877.5399889078762,1718.0183128142148,1673.1827365262423,False
2021-05-29 10:30:00-07:00,15.755270746026051,17.6,3.2,1034.8359325967026,1955.9001318880312,887.102421859203,1735.0837439126071,1689.28640009073,False
2021-05-29 10:31:00-07:00,15.813363646160015,17.6,4.0,1035.7401359764622,1956.4948527938232,893.8955047442729,1748.9019539677063,1702.3445360321116,False
2021-05-29 10:32:00-07:00,15.870843302175267,17.8,3.1,1033.44594942307,1953.4124284312302,885.4898607081855,1729.7268991572084,1684.1936177546336,False
2021-05-29 10:33:00-07:00,15.927708075560545,18.4,3.3,1031.0133336284541,1948.9481579664061,884.6330575438272,1724.103967976232,1678.823493193265,False
2021-05-29 10:34:00-07:00,15.983956455736758,18.1,3.3,1031.887176497754,1950.4520416956889,885.9854085683187,1728.0720490546662,1682.5922524776531,False
2021-05-29 10:35:00-07:00,16.03958690603703,17.9,1.7,1032.4553051200899,1953.4241356895266,872.0007218468495,1703.3872563943253,1659.2935816312745,False
2021-05-29 10:36:00-07:00,16.094597902022706,18.2,0.8,1032.3452444781872,1954.027887504154,861.5558757351927,1683.50420782963,1640.4873100979755,False
2021-05-29 10:37:00-07:00,16.148987932039518,18.4,1.4,1029.8863724647128,1949.1810818644108,866.9841976681015,1689.9091963700582,1646.4903277260955,False
2021-05-29 10:38:00-07:00,16.202755497309557,18.6,2.8,1029.022041825425,1945.7350204118882,879.5883980384901,1711.4459496114816,1666.8182753484523,False
2021-05-29 10:39:00-07:00,16.25589911199171,18.5,4.0,1027.6929039827091,1942.116840716805,890.5496422351557,1729.5514576792218,1683.883092645833,False
2021-05-29 10:40:00-07:00,16.30841730374065,18.1,3.0,1026.6561222869584,1940.9010912631509,884.2424983018451,1716.227229895306,1671.2769281282358,False
2021-05-29 10:41:00-07:00,16.36030861328527,18.0,2.6,1029.3453392396134,1946.732768984361,880.5127257682516,1714.1229767607958,1669.3616660846596,False
2021-05-29 10:42:00-07:00,16.411571594988054,18.1,3.2,1028.9588544008845,1945.3321279393563,885.4729094750082,1722.5388992216708,1677.2984516428473,False
2021-05-29 10:43:00-07:00,16.462204816916103,18.1,3.2,1031.1205942210029,1948.8678747019164,885.3533906051367,1725.4367807087688,1680.081950019474,False
2021-05-29 10:44:00-07:00,16.51220689423379,18.0,2.5,1030.53583326002,1948.3218269590072,879.7331701865324,1714.0033373742644,1669.2685754804495,False
2021-05-29 10:45:00-07:00,16.56157635603185,18.1,2.4,1029.7080254940004,1947.2292148708711,878.3127174037967,1710.2761831212963,1665.7310721459464,False
2021-05-29 10:46:00-07:00,16.610311846127015,18.3,4.1,1029.4866262832613,1945.2378898954812,892.1054173162145,1735.357259544521,1689.4076300554166,False
2021-05-29 10:47:00-07:00,16.658411989044218,18.5,3.3,1025.77550258056,1938.8801789135273,885.1220969877679,1716.1456897679598,1671.1741489461504,False
2021-05-29 10:48:00-07:00,16.705875423830737,18.6,4.3,1024.87533936765,1936.0972893590415,893.1489966966994,1729.2233514982277,1683.4953362799888,False
2021-05-29 10:49:00-07:00,16.752700804128246,18.4,3.1,1025.2335526358154,1938.3330366917655,883.8297659873017,1713.156434224739,1668.3417267044874,False
2021-05-29 10:50:00-07:00,16.79888679868918,18.5,2.1,1026.4609775401927,1942.1715683302723,873.8265756308301,1697.1211308416005,1653.227160371746,False
2021-05-29 10:51:00-07:00,16.844432091003767,18.8,1.3,1026.4425597606655,1943.1795663975283,864.5253003594222,1679.927898292115,1636.970593566357,False
2021-05-29 10:52:00-07:00,16.889335379807964,19.0,2.9,1026.3480680119187,1940.9329716199995,878.8704418677248,1705.8286184033054,1661.4467329219003,False
2021-05-29 10:53:00-07:00,16.933595379161524,19.1,4.4,1029.6399859842893,1945.3862030822495,890.612612163028,1732.585487992997,1686.791381948969,False
2021-05-29 10:54:00-07:00,16.977210818594966,18.8,4.3,1027.3273858815073,1941.3590636236754,891.5072216341921,1730.7356250054995,1684.99196540439,False
2021-05-29 10:55:00-07:00,17.020180471785864,18.8,4.9,1025.606513779779,1937.3437574153772,896.5734869854637,1736.971048075425,1690.8291561507206,False
2021-05-29 10:56:00-07:00,17.062503042211947,18.7,4.6,1026.1710534788795,1938.4133020977656,894.7664870162367,1734.4272607035614,1688.4407279011637,False
2021-05-29 10:57:00-07:00,17.104177335697674,18.7,3.9,1028.4664544432621,1943.5079359178094,888.7202937968293,1727.2349438053448,1681.7124511989562,False
2021-05-29 10:58:00-07:00,17.145202145211933,18.7,3.6,1028.9662504689356,1944.6894101258365,886.1543044004543,1723.2948915049906,1678.0046600880303,False
2021-05-29 10:59:00-07:00,17.185576279953814,18.8,2.6,1027.1888027000223,1942.9596471750397,876.9241942830199,1703.8283231233925,1659.580604124824,False
2021-05-29 11:00:00-07:00,17.225298565434674,18.7,1.6,1025.405244117905,1940.7692470109132,868.2247742948562,1685.0239414444482,1641.7643500047263,False
