,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-23 12:06:00-07:00,40.42337281570644,23.4,0.8,815.0835459865908,1547.2038542890032,874.4305485071252,1352.9223149582713,1321.5012236452944,False
2021-09-23 12:07:00-07:00,40.411291873150105,23.5,2.2,813.5384664349648,1543.1737178164278,885.3031957119276,1366.17662392154,1334.0766496379472,False
2021-09-23 12:08:00-07:00,40.39829142198224,23.5,1.7,815.5651934553457,1547.2226012757064,881.2368902000821,1363.469633595485,1331.5502658331131,False
2021-09-23 12:09:00-07:00,40.38437224702291,23.4,1.6,816.2782481614606,1548.989154324085,880.6214471837155,1364.0730707527553,1332.147562055889,False
2021-09-23 12:10:00-07:00,40.36953518722045,23.5,0.5,815.2990766506812,1547.731008414251,871.4476464357538,1348.7665445982348,1317.5472360730496,False
2021-09-23 12:11:00-07:00,40.35378113556957,23.7,2.2,817.8196851478078,1551.1894038929158,883.6929900926073,1370.7752025261,1338.5588871164248,False
2021-09-23 12:12:00-07:00,40.337111038792166,23.7,3.5,818.195254872322,1551.2735312760487,892.7933238259121,1384.9666521511035,1352.070503639939,False
2021-09-23 12:13:00-07:00,40.31952589707456,23.4,3.3,817.9053950458364,1550.1881672084214,893.2886972713693,1384.7655684111025,1351.8649404363541,False
2021-09-23 12:14:00-07:00,40.30102675115146,23.2,2.6,815.5028644806913,1546.0689491482553,889.6887295290377,1375.5201191320057,1343.010779387503,False
2021-09-23 12:15:00-07:00,40.281614732096266,23.3,2.7,816.1563230774034,1547.2378128037549,889.8280377154958,1376.775586846381,1344.2211677082446,False
2021-09-23 12:16:00-07:00,40.26129098679995,23.4,3.4,819.5075358980368,1553.0972933061705,893.763291155889,1388.101348350626,1355.0776056823615,False
2021-09-23 12:17:00-07:00,40.240056726530334,23.2,2.7,824.5683229319859,1563.3271565556993,888.8679939965086,1389.5914736079303,1356.628929020517,False
2021-09-23 12:18:00-07:00,40.217913214553924,23.2,1.3,831.8102385386527,1577.995710584572,876.8829230738265,1383.7174912953597,1351.2242714480858,False
2021-09-23 12:19:00-07:00,40.19486176582573,23.5,1.7,823.0493367067321,1561.5742577981016,879.8769005410514,1373.9931179160867,1341.755883509373,False
2021-09-23 12:20:00-07:00,40.170903746476725,23.8,2.3,715.8410118798121,1358.303877636242,899.9115864395925,1222.3533973906806,1194.504601234344,False
2021-09-23 12:21:00-07:00,40.146040573699786,23.8,2.8,779.2365229072685,1477.942964400112,893.5544212179987,1320.6224701477552,1289.8304400306276,False
2021-09-23 12:22:00-07:00,40.1202737152127,23.6,1.8,812.1545382794192,1540.8761529386072,881.9948470267257,1359.0448267982165,1327.2543951060056,False
2021-09-23 12:23:00-07:00,40.09360468891243,23.6,1.1,808.7554453771825,1534.8438361420476,877.1135190532868,1346.2322783157979,1314.9700139719885,False
2021-09-23 12:24:00-07:00,40.06603506250619,23.9,0.9,810.3983790235453,1538.1530550492287,873.7250709054213,1343.9228870862778,1312.8106882439156,False
2021-09-23 12:25:00-07:00,40.03756643353761,24.1,1.6,809.638775167868,1536.7367420070923,878.1859362808368,1349.540594596661,1318.1466283646032,False
2021-09-23 12:26:00-07:00,40.00820050621317,24.1,0.7,807.6275618870753,1533.3349560699041,871.4344862969402,1336.2009597639183,1305.3893490419632,False
2021-09-23 12:27:00-07:00,39.977938976222646,24.4,1.8,810.0233369780273,1537.3956075713,878.1811854825395,1350.1118972126133,1318.6993679037375,False
2021-09-23 12:28:00-07:00,39.94678360611404,24.6,2.4,813.5042254758141,1543.6434244196735,881.1172489780255,1360.1308475276812,1328.3242432399531,False
2021-09-23 12:29:00-07:00,39.914736206107165,24.6,2.6,815.3928554185826,1546.6235349683484,882.5393051938988,1364.9560599474978,1332.9584235720515,False
2021-09-23 12:30:00-07:00,39.88179863338214,24.4,3.5,815.3387222201205,1545.851858708046,889.8791662355967,1375.6213631508635,1343.104346869142,False
2021-09-23 12:31:00-07:00,39.847972791963606,24.2,3.1,816.624185374488,1548.8319745124425,887.7167305198966,1374.9240565388614,1342.479082054478,False
2021-09-23 12:32:00-07:00,39.81326063201298,23.9,2.0,815.727622855685,1547.574531874759,881.4459661537323,1364.103328443257,1332.1583573817734,False
2021-09-23 12:33:00-07:00,39.7776641493736,24.0,1.8,808.9282547826149,1534.8398530170678,880.5647918754643,1351.5259357341424,1320.0142409403547,False
2021-09-23 12:34:00-07:00,39.74118538514636,24.0,2.1,807.2403999650397,1531.5764600031048,883.0317472981458,1352.4306375972503,1320.834497842803,False
2021-09-23 12:35:00-07:00,39.70382642490719,24.1,1.2,812.5764223713902,1542.2445427684559,874.7166372843016,1349.026960320489,1317.72668889088,False
2021-09-23 12:36:00-07:00,39.66558937264433,24.2,2.7,817.0209336775224,1549.755577547825,884.8613953531401,1371.31888280528,1339.05822715905,False
2021-09-23 12:37:00-07:00,39.626476453131765,24.0,2.7,818.7316877392229,1552.9403185394938,885.5809404087188,1375.2543476908202,1342.8465334020589,False
2021-09-23 12:38:00-07:00,39.586489857599844,24.0,2.4,818.7870737323423,1553.4570129719543,883.2575441919086,1372.1026262853063,1339.8520264859953,False
2021-09-23 12:39:00-07:00,39.545631845249225,24.1,1.9,819.2726524985155,1554.7533646591883,878.9071953836694,1366.4839192459306,1334.517213551714,False
2021-09-23 12:40:00-07:00,39.50390471703262,24.1,1.7,819.97707196443,1555.904231201059,877.4220207997795,1365.1846347113606,1333.2941204980489,False
2021-09-23 12:41:00-07:00,39.461310815573405,24.0,1.2,823.1019371660151,1562.5110660081996,873.1989071015385,1364.3829551724195,1332.6134853703954,False
2021-09-23 12:42:00-07:00,39.417852524290396,24.0,1.8,825.7178172056554,1566.6319366013124,877.7613211245126,1375.1289183870217,1342.9016814906868,False
2021-09-23 12:43:00-07:00,39.37353226688085,24.0,1.7,828.7372776483633,1572.5569138331366,876.3925928239029,1378.1772310773774,1345.8796364896673,False
2021-09-23 12:44:00-07:00,39.32835250687132,24.1,1.6,811.0640244283724,1539.156182771281,878.1060942511192,1351.5424240957514,1320.084787085678,False
2021-09-23 12:45:00-07:00,39.282315746642574,24.2,1.5,835.538311005397,1585.6308054790725,872.6491377465404,1383.699355185665,1351.3028195586662,False
2021-09-23 12:46:00-07:00,39.235424527384446,24.3,1.3,837.6615683541925,1589.6324000165898,870.2631216049338,1383.3984546427803,1351.0660814481214,False
2021-09-23 12:47:00-07:00,39.18768139585163,24.4,0.3,837.1039905704581,1589.7756035659374,861.106047356609,1368.9653861706317,1337.3167227434726,False
2021-09-23 12:48:00-07:00,39.139089032479895,24.7,0.9,838.9732363325787,1592.9904095529494,864.4504394707719,1377.0612596107721,1345.0706063191637,False
2021-09-23 12:49:00-07:00,39.089650058789964,24.9,2.0,839.0445860625344,1592.077732729423,872.5630086640624,1389.1881364974442,1356.6104575317192,False
2021-09-23 12:50:00-07:00,39.03936716387764,24.8,2.2,837.1380019625356,1588.4090268727073,874.8647812044701,1389.6431157581965,1356.997787207698,False
2021-09-23 12:51:00-07:00,38.98824307266065,24.6,1.3,837.8623739314731,1590.5718431794062,868.476389758234,1381.3740920155506,1349.149499064977,False
2021-09-23 12:52:00-07:00,38.936280544853695,24.6,1.1,838.6122989848984,1591.9895946197742,866.7709208452952,1379.8902869047097,1347.753534823698,False
2021-09-23 12:53:00-07:00,38.88348237448248,24.8,1.7,839.1835886052459,1592.410297128029,870.7306436565854,1386.5604429836633,1354.1121654105834,False
2021-09-23 12:54:00-07:00,38.829851389338295,24.9,1.4,840.7412050127897,1595.8674711720337,867.3981673742877,1384.2525198668607,1351.956786454042,False
2021-09-23 12:55:00-07:00,38.775390449947416,25.0,1.5,840.217134581512,1595.0775403028617,867.6713576481136,1384.0030949485977,1351.7094479375803,False
2021-09-23 12:56:00-07:00,38.72010244956323,25.1,1.5,839.6381865897599,1593.9480540842487,867.3060225665968,1382.4407469655762,1350.2072830145012,False
2021-09-23 12:57:00-07:00,38.663990313126,25.1,2.3,841.7100628299526,1596.9662894232576,873.4495555402938,1394.8694957095768,1362.0813611516269,False
2021-09-23 12:58:00-07:00,38.607056996729895,24.9,0.8,844.623046566722,1603.6397257253739,861.6970576223725,1381.8516331439032,1349.7648997789838,False
2021-09-23 12:59:00-07:00,38.54930544810531,24.9,1.5,849.0264956266562,1611.7970110211043,866.6238170831798,1396.8216780543698,1364.124292374179,False
2021-09-23 13:00:00-07:00,38.49073876100556,24.8,1.9,853.3677952467735,1619.592588633272,869.6774013685985,1408.5230737584254,1375.3619673830835,False
2021-09-23 13:01:00-07:00,38.43135994284516,24.8,2.1,853.9781091480911,1620.4410728238854,871.2501379692798,1411.809508268898,1378.5009184546664,False
2021-09-23 13:02:00-07:00,38.37117206802248,24.8,2.3,852.7739485744363,1617.812519783336,873.1247391853642,1412.5521343866421,1379.1750221156667,False
2021-09-23 13:03:00-07:00,38.310178238902,24.9,0.8,851.9676603823148,1617.711574228447,860.3015945227539,1391.7198467866476,1359.3373267347658,False
2021-09-23 13:04:00-07:00,38.2483815853285,25.0,1.7,852.590414854152,1618.1412970815404,867.3013919854027,1403.416199387885,1370.4819542707041,False
2021-09-23 13:05:00-07:00,38.185785263500534,24.9,2.9,856.7743160802069,1625.3705569705796,876.3324442193625,1424.3649529522147,1390.510998826077,False
2021-09-23 13:06:00-07:00,38.12239245604215,24.8,2.1,838.1810748014647,1590.5964340648325,873.8431852392274,1389.93185437337,1357.3001437313937,False
2021-09-23 13:07:00-07:00,38.058206370911876,25.0,1.9,729.3971246876723,1385.0208720623887,888.8240341022745,1231.0398388223425,1203.1531851799027,False
2021-09-23 13:08:00-07:00,37.99323024086068,25.0,1.3,841.5619000930748,1597.9076477301037,865.7283199720098,1383.3539033398088,1351.1259241021585,False
2021-09-23 13:09:00-07:00,37.92746732283145,24.9,1.9,862.2211461991358,1636.0768961368183,867.8475980616622,1419.865404556517,1386.3623862575769,False
2021-09-23 13:10:00-07:00,37.860920852537205,24.8,1.3,861.3152482236244,1634.914286494957,863.475361473917,1411.708204510104,1378.582829450534,False
2021-09-23 13:11:00-07:00,37.79359422237022,25.0,0.7,864.7726637684427,1642.2428608944006,856.5378334807322,1406.6431421196894,1373.84837194625,False
2021-09-23 13:12:00-07:00,37.72549071377652,25.3,1.1,869.413044427143,1650.6568856660833,857.7951121785675,1415.9254084082631,1382.7892688351735,False
2021-09-23 13:13:00-07:00,37.656613674086266,25.5,1.6,872.2587044690846,1655.7983538677236,860.5133718866103,1424.8366246510134,1391.3354797704183,False
2021-09-23 13:14:00-07:00,37.58696647168096,25.4,2.4,874.5898423408471,1659.499476275611,867.1599673879031,1439.051511727401,1404.908780248419,False
2021-09-23 13:15:00-07:00,37.5165524954759,25.2,2.6,876.2089729762931,1661.9336376796327,869.6772229690048,1445.345830775999,1410.9268121187647,False
2021-09-23 13:16:00-07:00,37.44537515379856,25.4,1.6,875.8321613743499,1662.6306603032824,860.3447272839322,1430.4355220125315,1396.7477605638853,False
2021-09-23 13:17:00-07:00,37.37343787454475,25.9,1.2,882.2373558155183,1675.3799130764933,853.2309948400291,1429.4860699692579,1395.9971567318921,False
2021-09-23 13:18:00-07:00,37.30074410405188,26.0,1.5,895.9899116596785,1700.849111355938,853.1017394877443,1450.997335503935,1416.7760657466486,False
2021-09-23 13:19:00-07:00,37.22729730663337,25.9,1.9,905.2499707837649,1718.0673974441247,855.400076698332,1469.6349835466078,1434.7135594449117,False
2021-09-23 13:20:00-07:00,37.153100964064556,25.6,1.9,915.285916504559,1736.712966487517,855.2901228691122,1485.393446495489,1449.9231702366226,False
2021-09-23 13:21:00-07:00,37.078158523988115,25.6,2.0,922.7034880330402,1750.4950610948629,854.9514110952855,1496.5882225983812,1460.7312979961669,False
2021-09-23 13:22:00-07:00,37.00247360162251,25.7,2.1,849.9969404240968,1613.0015542675255,867.522838364505,1399.3156866445222,1366.51410235484,False
2021-09-23 13:23:00-07:00,36.926049677085686,25.8,2.1,692.9762040078691,1316.2117683053452,891.723395202833,1173.696826839167,1147.458997900254,False
2021-09-23 13:24:00-07:00,36.84889029549719,25.5,1.2,918.8013381269961,1744.004789209579,848.9527767016681,1480.5777083804796,1445.4298331857676,False
2021-09-23 13:25:00-07:00,36.7709990164946,25.5,0.5,942.1783961129489,1788.1868776889899,838.3837298882167,1499.1867842540596,1463.6434978191915,False
2021-09-23 13:26:00-07:00,36.69237941311128,25.7,2.3,944.1075446115951,1790.9780168104955,853.2509207596052,1528.153641903767,1491.211648569902,False
2021-09-23 13:27:00-07:00,36.613035072023635,26.2,2.7,748.4295344355876,1420.966851974946,885.2757854472362,1257.947545976607,1229.3106255359203,False
2021-09-23 13:28:00-07:00,36.532969592454165,26.1,4.2,482.90195941158754,916.4169670023668,928.6629871742481,851.0425180735823,832.5703574156806,False
2021-09-23 13:29:00-07:00,36.452186585712234,25.5,3.3,291.27403559304776,552.2325013432345,944.578344943062,521.6268621425597,509.3798950337202,False
2021-09-23 13:30:00-07:00,36.370689674813754,25.0,3.5,381.7314488089329,723.8918738964594,941.7745713479486,681.7429592411012,666.6763591913752,False
2021-09-23 13:31:00-07:00,36.28848249328711,24.7,3.0,540.0922791428322,1024.9407827532611,924.0292194276681,947.075231447079,926.3822473706945,False
2021-09-23 13:32:00-07:00,36.205568629738416,24.5,2.4,360.4140781132092,683.5876144406927,942.3748867796888,644.1958007625453,629.8388047534853,False
2021-09-23 13:33:00-07:00,36.1219518495245,24.6,1.4,519.9049688341529,986.9262385751805,919.4691270327144,907.4482070284016,887.7964776734827,False
2021-09-23 13:34:00-07:00,36.037635760836075,24.7,0.8,218.51447569350444,414.1233992765096,944.7761716307058,391.2539197511549,380.9296800076215,False
2021-09-23 13:35:00-07:00,35.952624036175564,24.8,0.5,182.6210820630981,345.9458242177908,943.3524798258657,326.348851161256,316.8611021490607,False
2021-09-23 13:36:00-07:00,35.8669203558736,24.9,3.1,189.93097327009647,359.711981893568,947.9096104226102,340.97444462107705,331.26877783655976,False
2021-09-23 13:37:00-07:00,35.78052840853564,24.8,4.0,471.73264568455704,894.5201902539015,936.0954138972373,837.3562477351616,819.0845813049227,False
2021-09-23 13:38:00-07:00,35.69345188984076,24.8,4.0,887.6647342634839,1682.1802206666937,880.4172052247256,1481.0204085636828,1445.095982708878,False
2021-09-23 13:39:00-07:00,35.605694502246884,24.8,3.8,932.9686765320553,1767.9162459857273,871.8999605701368,1541.4461051662602,1503.5548190855084,False
2021-09-23 13:40:00-07:00,35.51725995463561,25.0,3.3,930.2576283652635,1763.3521903924595,867.4347277990215,1529.5929272868916,1492.2452320008767,False
2021-09-23 13:41:00-07:00,35.42815196113631,25.1,2.5,933.3569174899781,1769.8562425569187,859.9638707824357,1522.0124250777053,1485.124556773993,False
2021-09-23 13:42:00-07:00,35.338374241659366,25.4,2.6,938.0920773163367,1778.6425045750623,858.59527907837,1527.1340575962765,1490.0956402875852,False
2021-09-23 13:43:00-07:00,35.24793052073112,25.5,2.2,545.3761545001184,1035.39893345426,915.4381519280868,947.8436861496799,927.2726239665008,False
2021-09-23 13:44:00-07:00,35.15682446588204,25.6,2.8,888.0542430463323,1684.556759498286,867.1820160768475,1460.817326897605,1425.920894223342,False
2021-09-23 13:45:00-07:00,35.065059932156004,25.3,2.0,932.436974689438,1769.0806879629524,854.6359233984382,1511.919907323562,1475.5257417324672,False
2021-09-23 13:46:00-07:00,34.972640594420064,25.3,2.6,919.4514525656898,1743.6252011372712,862.0885949942887,1503.1593998450642,1466.8943545487912,False
2021-09-23 13:47:00-07:00,34.87957019183688,25.5,2.7,923.3897406572675,1751.2727145572394,861.1466533708742,1508.102637280693,1471.684356656186,False
2021-09-23 13:48:00-07:00,34.78585246588365,25.5,2.2,918.7895725764895,1742.892573966283,857.821091068104,1495.0900094142528,1459.216023409894,False
2021-09-23 13:49:00-07:00,34.69149116007524,25.5,1.4,913.5945655609967,1733.6936962926477,851.817575207107,1476.7907605278497,1441.7059937834051,False
2021-09-23 13:50:00-07:00,34.59649001969845,25.7,0.3,901.9933062431166,1712.7689129116404,842.7817691137873,1443.4904145067708,1409.7706878848737,False
2021-09-23 13:51:00-07:00,34.50085279068813,25.9,2.1,920.8092744311678,1747.11471927775,854.5431277348241,1492.9848767231576,1457.2652909339063,False
2021-09-23 13:52:00-07:00,34.404583220264165,25.9,2.8,906.663091081867,1719.9623064689495,862.5868073866128,1483.616794762366,1448.0321301042302,False
2021-09-23 13:53:00-07:00,34.30768505580021,25.9,2.0,810.2360304960346,1538.0854558113517,872.1974495799943,1341.5142117947441,1310.5139032142195,False
2021-09-23 13:54:00-07:00,34.21016204459887,26.0,2.7,714.8145275089321,1356.9649285783635,891.5169487128459,1209.7572326365273,1182.4575082216081,False
2021-09-23 13:55:00-07:00,34.11201786765311,25.8,1.5,667.8865243780959,1268.7207170447566,891.8471074818202,1131.504901698627,1106.4774012685114,False
2021-09-23 13:56:00-07:00,34.01325640220324,25.8,1.4,566.9174190416807,1077.046806269377,906.3770766464546,976.2105356778383,955.0807173329059,False
2021-09-23 13:57:00-07:00,33.91388132754133,25.8,0.2,245.7156103748294,466.1928909409091,936.4602310940144,436.5711023849103,425.701193227074,False
2021-09-23 13:58:00-07:00,33.81389638675964,25.9,0.8,206.72684493735025,391.9625599598256,938.3529550035636,367.7992263890639,357.8417785065402,False
2021-09-23 13:59:00-07:00,33.713305320929614,25.8,1.5,185.47540520395356,351.5189718388334,939.8974040040949,330.39176908950805,320.88543477229666,False
2021-09-23 14:00:00-07:00,33.61211186897166,25.6,0.4,180.11888434720893,341.40314054449686,938.546051528504,320.42256953746846,311.0468378027688,False
2021-09-23 14:01:00-07:00,33.51031976648093,25.6,1.8,230.18169596621485,436.39558438775975,942.1199431197823,411.1369831411204,400.56802645590096,False
2021-09-23 14:02:00-07:00,33.407932746563766,25.4,2.8,245.76906047673867,465.90535042968594,945.1887779294577,440.36850880343053,429.3572336598066,False
