,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-14 22:00:00-07:00,,10.4,5.4,,,,,,False
2021-09-14 22:01:00-07:00,,10.4,5.0,,,,,,False
2021-09-14 22:02:00-07:00,,10.4,5.5,,,,,,False
2021-09-14 22:03:00-07:00,,10.4,5.2,,,,,,False
2021-09-14 22:04:00-07:00,,10.4,5.0,,,,,,False
2021-09-14 22:05:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 22:06:00-07:00,,10.4,4.5,,,,,,False
2021-09-14 22:07:00-07:00,,10.4,4.8,,,,,,False
2021-09-14 22:08:00-07:00,,10.4,5.0,,,,,,False
2021-09-14 22:09:00-07:00,,10.4,4.2,,,,,,False
2021-09-14 22:10:00-07:00,,10.4,3.9,,,,,,False
2021-09-14 22:11:00-07:00,,10.4,3.7,,,,,,False
2021-09-14 22:12:00-07:00,,10.4,5.5,,,,,,False
2021-09-14 22:13:00-07:00,,10.4,6.0,,,,,,False
2021-09-14 22:14:00-07:00,,10.3,5.0,,,,,,False
2021-09-14 22:15:00-07:00,,10.4,4.4,,,,,,False
2021-09-14 22:16:00-07:00,,10.4,4.6,,,,,,False
2021-09-14 22:17:00-07:00,,10.3,4.9,,,,,,False
2021-09-14 22:18:00-07:00,,10.3,4.7,,,,,,False
2021-09-14 22:19:00-07:00,,10.4,4.0,,,,,,False
2021-09-14 22:20:00-07:00,,10.4,4.1,,,,,,False
2021-09-14 22:21:00-07:00,,10.4,4.5,,,,,,False
2021-09-14 22:22:00-07:00,,10.4,4.6,,,,,,False
2021-09-14 22:23:00-07:00,,10.4,3.9,,,,,,False
2021-09-14 22:24:00-07:00,,10.4,3.8,,,,,,False
2021-09-14 22:25:00-07:00,,10.4,3.7,,,,,,False
2021-09-14 22:26:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 22:27:00-07:00,,10.4,4.4,,,,,,False
2021-09-14 22:28:00-07:00,,10.4,4.2,,,,,,False
2021-09-14 22:29:00-07:00,,10.4,4.4,,,,,,False
2021-09-14 22:30:00-07:00,,10.4,4.4,,,,,,False
2021-09-14 22:31:00-07:00,,10.4,4.6,,,,,,False
2021-09-14 22:32:00-07:00,,10.4,4.4,,,,,,False
2021-09-14 22:33:00-07:00,,10.4,4.7,,,,,,False
2021-09-14 22:34:00-07:00,,10.4,5.3,,,,,,False
2021-09-14 22:35:00-07:00,,10.4,5.3,,,,,,False
2021-09-14 22:36:00-07:00,,10.4,4.5,,,,,,False
2021-09-14 22:37:00-07:00,,10.4,4.6,,,,,,False
2021-09-14 22:38:00-07:00,,10.4,4.2,,,,,,False
2021-09-14 22:39:00-07:00,,10.4,3.8,,,,,,False
2021-09-14 22:40:00-07:00,,10.4,3.8,,,,,,False
2021-09-14 22:41:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 22:42:00-07:00,,10.4,3.2,,,,,,False
2021-09-14 22:43:00-07:00,,10.4,3.5,,,,,,False
2021-09-14 22:44:00-07:00,,10.4,3.5,,,,,,False
2021-09-14 22:45:00-07:00,,10.4,3.2,,,,,,False
2021-09-14 22:46:00-07:00,,10.4,3.1,,,,,,False
2021-09-14 22:47:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 22:48:00-07:00,,10.4,4.0,,,,,,False
2021-09-14 22:49:00-07:00,,10.4,4.4,,,,,,False
2021-09-14 22:50:00-07:00,,10.4,3.7,,,,,,False
2021-09-14 22:51:00-07:00,,10.4,4.3,,,,,,False
2021-09-14 22:52:00-07:00,,10.3,4.9,,,,,,False
2021-09-14 22:53:00-07:00,,10.3,4.0,,,,,,False
2021-09-14 22:54:00-07:00,,10.3,3.9,,,,,,False
2021-09-14 22:55:00-07:00,,10.3,4.0,,,,,,False
2021-09-14 22:56:00-07:00,,10.3,3.3,,,,,,False
2021-09-14 22:57:00-07:00,,10.4,2.7,,,,,,False
2021-09-14 22:58:00-07:00,,10.4,3.0,,,,,,False
2021-09-14 22:59:00-07:00,,10.4,4.3,,,,,,False
2021-09-14 23:00:00-07:00,,10.4,4.1,,,,,,False
2021-09-14 23:01:00-07:00,,10.4,3.7,,,,,,False
2021-09-14 23:02:00-07:00,,10.4,3.8,,,,,,False
2021-09-14 23:03:00-07:00,,10.4,4.8,,,,,,False
2021-09-14 23:04:00-07:00,,10.4,3.8,,,,,,False
2021-09-14 23:05:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 23:06:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 23:07:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 23:08:00-07:00,,10.4,3.5,,,,,,False
2021-09-14 23:09:00-07:00,,10.4,3.6,,,,,,False
2021-09-14 23:10:00-07:00,,10.4,3.7,,,,,,False
2021-09-14 23:11:00-07:00,,10.4,3.3,,,,,,False
2021-09-14 23:12:00-07:00,,10.4,3.1,,,,,,False
2021-09-14 23:13:00-07:00,,10.4,3.7,,,,,,False
2021-09-14 23:14:00-07:00,,10.5,4.4,,,,,,False
2021-09-14 23:15:00-07:00,,10.4,4.3,,,,,,False
2021-09-14 23:16:00-07:00,,10.4,4.7,,,,,,False
2021-09-14 23:17:00-07:00,,10.4,3.8,,,,,,False
2021-09-14 23:18:00-07:00,,10.5,4.1,,,,,,False
2021-09-14 23:19:00-07:00,,10.4,5.1,,,,,,False
2021-09-14 23:20:00-07:00,,10.4,5.8,,,,,,False
2021-09-14 23:21:00-07:00,,10.3,5.6,,,,,,False
2021-09-14 23:22:00-07:00,,10.3,4.6,,,,,,False
2021-09-14 23:23:00-07:00,,10.3,4.8,,,,,,False
2021-09-14 23:24:00-07:00,,10.3,4.0,,,,,,False
2021-09-14 23:25:00-07:00,,10.2,4.9,,,,,,False
2021-09-14 23:26:00-07:00,,10.3,4.7,,,,,,False
2021-09-14 23:27:00-07:00,,10.2,5.5,,,,,,False
2021-09-14 23:28:00-07:00,,10.2,5.5,,,,,,False
2021-09-14 23:29:00-07:00,,10.2,5.5,,,,,,False
2021-09-14 23:30:00-07:00,,10.1,6.8,,,,,,False
2021-09-14 23:31:00-07:00,,10.1,5.4,,,,,,False
2021-09-14 23:32:00-07:00,,10.1,5.3,,,,,,False
2021-09-14 23:33:00-07:00,,10.1,4.5,,,,,,False
2021-09-14 23:34:00-07:00,,10.1,4.1,,,,,,False
2021-09-14 23:35:00-07:00,,10.1,4.2,,,,,,False
2021-09-14 23:36:00-07:00,,10.2,3.2,,,,,,False
2021-09-14 23:37:00-07:00,,10.2,3.3,,,,,,False
2021-09-14 23:38:00-07:00,,10.2,3.9,,,,,,False
2021-09-14 23:39:00-07:00,,10.2,4.0,,,,,,False
2021-09-14 23:40:00-07:00,,10.1,5.3,,,,,,False
2021-09-14 23:41:00-07:00,,10.1,5.3,,,,,,False
2021-09-14 23:42:00-07:00,,10.1,5.9,,,,,,False
2021-09-14 23:43:00-07:00,,10.1,5.1,,,,,,False
2021-09-14 23:44:00-07:00,,10.1,5.4,,,,,,False
2021-09-14 23:45:00-07:00,,10.1,4.7,,,,,,False
2021-09-14 23:46:00-07:00,,10.1,4.9,,,,,,False
2021-09-14 23:47:00-07:00,,10.0,5.2,,,,,,False
2021-09-14 23:48:00-07:00,,10.1,3.8,,,,,,False
2021-09-14 23:49:00-07:00,,10.1,4.3,,,,,,False
2021-09-14 23:50:00-07:00,,10.0,4.3,,,,,,False
2021-09-14 23:51:00-07:00,,10.1,4.1,,,,,,False
2021-09-14 23:52:00-07:00,,10.1,4.3,,,,,,False
2021-09-14 23:53:00-07:00,,10.0,4.7,,,,,,False
2021-09-14 23:54:00-07:00,,10.0,6.1,,,,,,False
2021-09-14 23:55:00-07:00,,10.0,6.5,,,,,,False
2021-09-14 23:56:00-07:00,,9.9,5.7,,,,,,False
2021-09-14 23:57:00-07:00,,10.0,5.3,,,,,,False
2021-09-14 23:58:00-07:00,,10.0,4.7,,,,,,False
2021-09-14 23:59:00-07:00,,10.0,4.7,,,,,,False
2021-09-15 00:00:00-07:00,,10.0,4.4,,,,,,False
2021-09-15 00:01:00-07:00,,10.0,5.4,,,,,,False
2021-09-15 00:02:00-07:00,,10.0,3.8,,,,,,False
2021-09-15 00:03:00-07:00,,10.0,5.3,,,,,,False
2021-09-15 00:04:00-07:00,,10.0,4.2,,,,,,False
2021-09-15 00:05:00-07:00,,10.0,5.3,,,,,,False
2021-09-15 00:06:00-07:00,,10.0,4.6,,,,,,False
2021-09-15 00:07:00-07:00,,10.0,3.9,,,,,,False
2021-09-15 00:08:00-07:00,,10.0,4.4,,,,,,False
2021-09-15 00:09:00-07:00,,10.0,4.7,,,,,,False
2021-09-15 00:10:00-07:00,,10.0,4.3,,,,,,False
2021-09-15 00:11:00-07:00,,10.0,5.3,,,,,,False
2021-09-15 00:12:00-07:00,,9.9,4.3,,,,,,False
2021-09-15 00:13:00-07:00,,10.0,4.1,,,,,,False
2021-09-15 00:14:00-07:00,,10.0,3.8,,,,,,False
2021-09-15 00:15:00-07:00,,10.0,3.1,,,,,,False
2021-09-15 00:16:00-07:00,,10.0,4.1,,,,,,False
2021-09-15 00:17:00-07:00,,10.0,4.5,,,,,,False
2021-09-15 00:18:00-07:00,,10.0,3.2,,,,,,False
2021-09-15 00:19:00-07:00,,10.0,3.4,,,,,,False
2021-09-15 00:20:00-07:00,,10.0,4.8,,,,,,False
2021-09-15 00:21:00-07:00,,9.9,4.7,,,,,,False
2021-09-15 00:22:00-07:00,,9.9,4.3,,,,,,False
2021-09-15 00:23:00-07:00,,9.9,3.9,,,,,,False
2021-09-15 00:24:00-07:00,,9.9,4.8,,,,,,False
2021-09-15 00:25:00-07:00,,9.9,5.1,,,,,,False
2021-09-15 00:26:00-07:00,,9.9,4.0,,,,,,False
2021-09-15 00:27:00-07:00,,9.9,4.2,,,,,,False
2021-09-15 00:28:00-07:00,,9.9,5.0,,,,,,False
2021-09-15 00:29:00-07:00,,9.8,5.3,,,,,,False
2021-09-15 00:30:00-07:00,,9.8,4.6,,,,,,False
2021-09-15 00:31:00-07:00,,9.9,3.8,,,,,,False
2021-09-15 00:32:00-07:00,,9.9,4.4,,,,,,False
2021-09-15 00:33:00-07:00,,9.8,5.3,,,,,,False
2021-09-15 00:34:00-07:00,,9.8,4.8,,,,,,False
2021-09-15 00:35:00-07:00,,9.8,3.5,,,,,,False
2021-09-15 00:36:00-07:00,,9.8,5.1,,,,,,False
2021-09-15 00:37:00-07:00,,9.7,4.9,,,,,,False
2021-09-15 00:38:00-07:00,,9.7,4.9,,,,,,False
2021-09-15 00:39:00-07:00,,9.7,5.2,,,,,,False
2021-09-15 00:40:00-07:00,,9.6,5.4,,,,,,False
2021-09-15 00:41:00-07:00,,9.7,4.6,,,,,,False
2021-09-15 00:42:00-07:00,,9.7,4.9,,,,,,False
2021-09-15 00:43:00-07:00,,9.6,4.3,,,,,,False
2021-09-15 00:44:00-07:00,,9.7,3.6,,,,,,False
2021-09-15 00:45:00-07:00,,9.6,4.0,,,,,,False
2021-09-15 00:46:00-07:00,,9.6,3.8,,,,,,False
2021-09-15 00:47:00-07:00,,9.6,3.4,,,,,,False
2021-09-15 00:48:00-07:00,,9.7,2.8,,,,,,False
2021-09-15 00:49:00-07:00,,9.7,3.1,,,,,,False
2021-09-15 00:50:00-07:00,,9.7,5.0,,,,,,False
2021-09-15 00:51:00-07:00,,9.6,5.5,,,,,,False
2021-09-15 00:52:00-07:00,,9.6,4.3,,,,,,False
2021-09-15 00:53:00-07:00,,9.7,3.2,,,,,,False
2021-09-15 00:54:00-07:00,,9.7,3.5,,,,,,False
2021-09-15 00:55:00-07:00,,9.7,4.0,,,,,,False
2021-09-15 00:56:00-07:00,,9.6,3.8,,,,,,False
2021-09-15 00:57:00-07:00,,9.7,4.4,,,,,,False
2021-09-15 00:58:00-07:00,,9.6,4.1,,,,,,False
2021-09-15 00:59:00-07:00,,9.7,4.0,,,,,,False
2021-09-15 01:00:00-07:00,,9.6,4.0,,,,,,False
2021-09-15 01:01:00-07:00,,9.7,3.3,,,,,,False
2021-09-15 01:02:00-07:00,,9.6,3.4,,,,,,False
2021-09-15 01:03:00-07:00,,9.6,5.1,,,,,,False
2021-09-15 01:04:00-07:00,,9.6,4.2,,,,,,False
2021-09-15 01:05:00-07:00,,9.6,3.8,,,,,,False
2021-09-15 01:06:00-07:00,,9.6,4.3,,,,,,False
2021-09-15 01:07:00-07:00,,9.5,5.2,,,,,,False
2021-09-15 01:08:00-07:00,,9.5,4.7,,,,,,False
2021-09-15 01:09:00-07:00,,9.5,4.6,,,,,,False
2021-09-15 01:10:00-07:00,,9.5,4.1,,,,,,False
2021-09-15 01:11:00-07:00,,9.5,3.9,,,,,,False
2021-09-15 01:12:00-07:00,,9.6,3.3,,,,,,False
2021-09-15 01:13:00-07:00,,9.5,4.0,,,,,,False
2021-09-15 01:14:00-07:00,,9.5,3.0,,,,,,False
2021-09-15 01:15:00-07:00,,9.6,2.7,,,,,,False
2021-09-15 01:16:00-07:00,,9.6,2.7,,,,,,False
2021-09-15 01:17:00-07:00,,9.6,3.2,,,,,,False
2021-09-15 01:18:00-07:00,,9.5,4.1,,,,,,False
2021-09-15 01:19:00-07:00,,9.5,4.5,,,,,,False
2021-09-15 01:20:00-07:00,,9.5,3.3,,,,,,False
2021-09-15 01:21:00-07:00,,9.5,3.4,,,,,,False
2021-09-15 01:22:00-07:00,,9.5,3.2,,,,,,False
2021-09-15 01:23:00-07:00,,9.5,3.5,,,,,,False
2021-09-15 01:24:00-07:00,,9.5,2.5,,,,,,False
2021-09-15 01:25:00-07:00,,9.5,3.8,,,,,,False
2021-09-15 01:26:00-07:00,,9.5,3.4,,,,,,False
2021-09-15 01:27:00-07:00,,9.5,2.9,,,,,,False
2021-09-15 01:28:00-07:00,,9.5,2.4,,,,,,False
2021-09-15 01:29:00-07:00,,9.5,2.4,,,,,,False
2021-09-15 01:30:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 01:31:00-07:00,,9.5,2.4,,,,,,False
2021-09-15 01:32:00-07:00,,9.5,3.1,,,,,,False
2021-09-15 01:33:00-07:00,,9.4,3.5,,,,,,False
2021-09-15 01:34:00-07:00,,9.4,2.7,,,,,,False
2021-09-15 01:35:00-07:00,,9.5,3.2,,,,,,False
2021-09-15 01:36:00-07:00,,9.5,2.4,,,,,,False
2021-09-15 01:37:00-07:00,,9.5,3.3,,,,,,False
2021-09-15 01:38:00-07:00,,9.4,3.4,,,,,,False
2021-09-15 01:39:00-07:00,,9.4,3.5,,,,,,False
2021-09-15 01:40:00-07:00,,9.4,3.3,,,,,,False
2021-09-15 01:41:00-07:00,,9.4,2.8,,,,,,False
2021-09-15 01:42:00-07:00,,9.5,2.6,,,,,,False
2021-09-15 01:43:00-07:00,,9.4,3.1,,,,,,False
2021-09-15 01:44:00-07:00,,9.5,2.8,,,,,,False
2021-09-15 01:45:00-07:00,,9.4,3.0,,,,,,False
2021-09-15 01:46:00-07:00,,9.4,1.9,,,,,,False
2021-09-15 01:47:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 01:48:00-07:00,,9.5,2.7,,,,,,False
2021-09-15 01:49:00-07:00,,9.4,2.8,,,,,,False
2021-09-15 01:50:00-07:00,,9.5,2.6,,,,,,False
2021-09-15 01:51:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 01:52:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 01:53:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 01:54:00-07:00,,9.5,1.9,,,,,,False
2021-09-15 01:55:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 01:56:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 01:57:00-07:00,,9.5,1.4,,,,,,False
2021-09-15 01:58:00-07:00,,9.5,2.6,,,,,,False
2021-09-15 01:59:00-07:00,,9.4,3.9,,,,,,False
2021-09-15 02:00:00-07:00,,9.4,3.5,,,,,,False
2021-09-15 02:01:00-07:00,,9.4,2.1,,,,,,False
2021-09-15 02:02:00-07:00,,9.4,2.5,,,,,,False
2021-09-15 02:03:00-07:00,,9.4,3.5,,,,,,False
2021-09-15 02:04:00-07:00,,9.4,3.7,,,,,,False
2021-09-15 02:05:00-07:00,,9.4,3.0,,,,,,False
2021-09-15 02:06:00-07:00,,9.4,3.4,,,,,,False
2021-09-15 02:07:00-07:00,,9.4,3.2,,,,,,False
2021-09-15 02:08:00-07:00,,9.5,2.1,,,,,,False
2021-09-15 02:09:00-07:00,,9.4,2.1,,,,,,False
2021-09-15 02:10:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 02:11:00-07:00,,9.5,1.5,,,,,,False
2021-09-15 02:12:00-07:00,,9.5,0.9,,,,,,False
2021-09-15 02:13:00-07:00,,9.5,0.9,,,,,,False
2021-09-15 02:14:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 02:15:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 02:16:00-07:00,,9.5,1.9,,,,,,False
2021-09-15 02:17:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 02:18:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 02:19:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 02:20:00-07:00,,9.4,1.5,,,,,,False
2021-09-15 02:21:00-07:00,,9.4,1.5,,,,,,False
2021-09-15 02:22:00-07:00,,9.5,2.1,,,,,,False
2021-09-15 02:23:00-07:00,,9.4,1.8,,,,,,False
2021-09-15 02:24:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 02:25:00-07:00,,9.5,1.0,,,,,,False
2021-09-15 02:26:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 02:27:00-07:00,,9.4,1.4,,,,,,False
2021-09-15 02:28:00-07:00,,9.4,1.2,,,,,,False
2021-09-15 02:29:00-07:00,,9.5,1.5,,,,,,False
2021-09-15 02:30:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 02:31:00-07:00,,9.5,1.2,,,,,,False
2021-09-15 02:32:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 02:33:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 02:34:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 02:35:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 02:36:00-07:00,,9.4,1.4,,,,,,False
2021-09-15 02:37:00-07:00,,9.4,1.6,,,,,,False
2021-09-15 02:38:00-07:00,,9.4,1.4,,,,,,False
2021-09-15 02:39:00-07:00,,9.4,1.4,,,,,,False
2021-09-15 02:40:00-07:00,,9.4,1.0,,,,,,False
2021-09-15 02:41:00-07:00,,9.4,0.9,,,,,,False
2021-09-15 02:42:00-07:00,,9.5,0.6,,,,,,False
2021-09-15 02:43:00-07:00,,9.5,0.4,,,,,,False
2021-09-15 02:44:00-07:00,,9.5,0.8,,,,,,False
2021-09-15 02:45:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 02:46:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 02:47:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 02:48:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 02:49:00-07:00,,9.5,0.8,,,,,,False
2021-09-15 02:50:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 02:51:00-07:00,,9.5,1.0,,,,,,False
2021-09-15 02:52:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 02:53:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 02:54:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 02:55:00-07:00,,9.5,0.8,,,,,,False
2021-09-15 02:56:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 02:57:00-07:00,,9.5,0.7,,,,,,False
2021-09-15 02:58:00-07:00,,9.5,0.8,,,,,,False
2021-09-15 02:59:00-07:00,,9.5,0.6,,,,,,False
2021-09-15 03:00:00-07:00,,9.5,0.5,,,,,,False
2021-09-15 03:01:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 03:02:00-07:00,,9.5,1.9,,,,,,False
2021-09-15 03:03:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 03:04:00-07:00,,9.5,0.9,,,,,,False
2021-09-15 03:05:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 03:06:00-07:00,,9.6,2.4,,,,,,False
2021-09-15 03:07:00-07:00,,9.5,2.1,,,,,,False
2021-09-15 03:08:00-07:00,,9.6,1.5,,,,,,False
2021-09-15 03:09:00-07:00,,9.6,1.5,,,,,,False
2021-09-15 03:10:00-07:00,,9.6,1.2,,,,,,False
2021-09-15 03:11:00-07:00,,9.6,1.4,,,,,,False
2021-09-15 03:12:00-07:00,,9.6,1.7,,,,,,False
2021-09-15 03:13:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 03:14:00-07:00,,9.6,1.2,,,,,,False
2021-09-15 03:15:00-07:00,,9.6,1.8,,,,,,False
2021-09-15 03:16:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 03:17:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 03:18:00-07:00,,9.5,3.0,,,,,,False
2021-09-15 03:19:00-07:00,,9.5,2.9,,,,,,False
2021-09-15 03:20:00-07:00,,9.5,2.8,,,,,,False
2021-09-15 03:21:00-07:00,,9.5,2.4,,,,,,False
2021-09-15 03:22:00-07:00,,9.5,2.6,,,,,,False
2021-09-15 03:23:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 03:24:00-07:00,,9.5,2.0,,,,,,False
2021-09-15 03:25:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 03:26:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 03:27:00-07:00,,9.5,1.5,,,,,,False
2021-09-15 03:28:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 03:29:00-07:00,,9.5,0.9,,,,,,False
2021-09-15 03:30:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 03:31:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 03:32:00-07:00,,9.5,1.6,,,,,,False
2021-09-15 03:33:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 03:34:00-07:00,,9.5,2.5,,,,,,False
2021-09-15 03:35:00-07:00,,9.5,2.3,,,,,,False
2021-09-15 03:36:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 03:37:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 03:38:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 03:39:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 03:40:00-07:00,,9.6,1.9,,,,,,False
2021-09-15 03:41:00-07:00,,9.5,2.4,,,,,,False
2021-09-15 03:42:00-07:00,,9.6,2.3,,,,,,False
2021-09-15 03:43:00-07:00,,9.6,2.2,,,,,,False
2021-09-15 03:44:00-07:00,,9.6,2.1,,,,,,False
2021-09-15 03:45:00-07:00,,9.6,1.9,,,,,,False
2021-09-15 03:46:00-07:00,,9.6,1.6,,,,,,False
2021-09-15 03:47:00-07:00,,9.6,1.9,,,,,,False
2021-09-15 03:48:00-07:00,,9.6,1.7,,,,,,False
2021-09-15 03:49:00-07:00,,9.6,1.1,,,,,,False
2021-09-15 03:50:00-07:00,,9.5,1.0,,,,,,False
2021-09-15 03:51:00-07:00,,9.5,0.9,,,,,,False
2021-09-15 03:52:00-07:00,,9.6,1.5,,,,,,False
2021-09-15 03:53:00-07:00,,9.6,1.6,,,,,,False
2021-09-15 03:54:00-07:00,,9.6,2.0,,,,,,False
2021-09-15 03:55:00-07:00,,9.6,2.2,,,,,,False
2021-09-15 03:56:00-07:00,,9.6,2.1,,,,,,False
2021-09-15 03:57:00-07:00,,9.6,2.1,,,,,,False
2021-09-15 03:58:00-07:00,,9.6,1.7,,,,,,False
2021-09-15 03:59:00-07:00,,9.6,1.8,,,,,,False
2021-09-15 04:00:00-07:00,,9.6,2.2,,,,,,False
2021-09-15 04:01:00-07:00,,9.6,2.3,,,,,,False
2021-09-15 04:02:00-07:00,,9.6,2.0,,,,,,False
2021-09-15 04:03:00-07:00,,9.6,2.2,,,,,,False
2021-09-15 04:04:00-07:00,,9.6,2.5,,,,,,False
2021-09-15 04:05:00-07:00,,9.5,2.5,,,,,,False
2021-09-15 04:06:00-07:00,,9.5,2.8,,,,,,False
2021-09-15 04:07:00-07:00,,9.5,2.3,,,,,,False
2021-09-15 04:08:00-07:00,,9.6,1.6,,,,,,False
2021-09-15 04:09:00-07:00,,9.6,1.6,,,,,,False
2021-09-15 04:10:00-07:00,,9.6,2.7,,,,,,False
2021-09-15 04:11:00-07:00,,9.5,2.7,,,,,,False
2021-09-15 04:12:00-07:00,,9.5,3.0,,,,,,False
2021-09-15 04:13:00-07:00,,9.5,2.5,,,,,,False
2021-09-15 04:14:00-07:00,,9.6,2.4,,,,,,False
2021-09-15 04:15:00-07:00,,9.6,2.4,,,,,,False
2021-09-15 04:16:00-07:00,,9.6,3.3,,,,,,False
2021-09-15 04:17:00-07:00,,9.5,2.9,,,,,,False
2021-09-15 04:18:00-07:00,,9.6,2.3,,,,,,False
2021-09-15 04:19:00-07:00,,9.5,2.0,,,,,,False
2021-09-15 04:20:00-07:00,,9.5,2.0,,,,,,False
2021-09-15 04:21:00-07:00,,9.5,1.9,,,,,,False
2021-09-15 04:22:00-07:00,,9.5,1.8,,,,,,False
2021-09-15 04:23:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 04:24:00-07:00,,9.6,1.7,,,,,,False
2021-09-15 04:25:00-07:00,,9.6,1.7,,,,,,False
2021-09-15 04:26:00-07:00,,9.5,1.5,,,,,,False
2021-09-15 04:27:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 04:28:00-07:00,,9.6,1.2,,,,,,False
2021-09-15 04:29:00-07:00,,9.6,1.3,,,,,,False
2021-09-15 04:30:00-07:00,,9.6,1.6,,,,,,False
2021-09-15 04:31:00-07:00,,9.5,1.4,,,,,,False
2021-09-15 04:32:00-07:00,,9.6,1.0,,,,,,False
2021-09-15 04:33:00-07:00,,9.6,1.4,,,,,,False
2021-09-15 04:34:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 04:35:00-07:00,,9.5,1.7,,,,,,False
2021-09-15 04:36:00-07:00,,9.5,1.2,,,,,,False
2021-09-15 04:37:00-07:00,,9.5,1.1,,,,,,False
2021-09-15 04:38:00-07:00,,9.5,1.3,,,,,,False
2021-09-15 04:39:00-07:00,,9.6,1.4,,,,,,False
2021-09-15 04:40:00-07:00,,9.6,1.6,,,,,,False
2021-09-15 04:41:00-07:00,,9.6,1.8,,,,,,False
2021-09-15 04:42:00-07:00,,9.6,1.8,,,,,,False
2021-09-15 04:43:00-07:00,,9.6,1.7,,,,,,False
2021-09-15 04:44:00-07:00,,9.6,1.8,,,,,,False
2021-09-15 04:45:00-07:00,,9.6,2.1,,,,,,False
2021-09-15 04:46:00-07:00,,9.6,2.1,,,,,,False
2021-09-15 04:47:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 04:48:00-07:00,,9.5,2.0,,,,,,False
2021-09-15 04:49:00-07:00,,9.5,2.2,,,,,,False
2021-09-15 04:50:00-07:00,,9.4,2.4,,,,,,False
2021-09-15 04:51:00-07:00,,9.4,2.3,,,,,,False
2021-09-15 04:52:00-07:00,,9.4,2.3,,,,,,False
2021-09-15 04:53:00-07:00,,9.4,2.0,,,,,,False
2021-09-15 04:54:00-07:00,,9.4,2.2,,,,,,False
2021-09-15 04:55:00-07:00,,9.4,2.1,,,,,,False
2021-09-15 04:56:00-07:00,,9.4,2.1,,,,,,False
2021-09-15 04:57:00-07:00,,9.4,2.1,,,,,,False
2021-09-15 04:58:00-07:00,,9.4,2.6,,,,,,False
2021-09-15 04:59:00-07:00,,9.4,2.4,,,,,,False
2021-09-15 05:00:00-07:00,,9.4,2.4,,,,,,False
2021-09-15 05:01:00-07:00,,9.4,2.5,,,,,,False
2021-09-15 05:02:00-07:00,,9.4,2.1,,,,,,False
