,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-21 06:12:00-07:00,33.054132267458456,23.9,1.5,630.0746418109122,1195.8685626615015,907.6209737237734,1085.3953892884813,1061.3614347764258,False
2021-07-21 06:13:00-07:00,31.891293443291296,23.8,1.8,642.4644588023231,1219.2683641046729,908.039646118913,1107.144013865593,1082.4979971298667,False
2021-07-21 06:14:00-07:00,30.689237689116258,23.8,1.9,654.4744400856978,1242.180760002121,906.7113805791555,1126.2994318303877,1101.1379510959164,False
2021-07-21 06:15:00-07:00,29.443144931311043,23.8,1.8,666.7304323147089,1265.5987268574233,904.1342305927288,1144.2711311463738,1118.645177659235,False
2021-07-21 06:16:00-07:00,28.14714654445708,23.9,1.9,677.6009543482396,1285.9112427579544,902.8009484101008,1160.9218895330923,1134.8402718242623,False
2021-07-21 06:17:00-07:00,26.793981294753326,23.9,2.0,687.947025780684,1305.4014969422435,901.9037938713041,1177.3465626174889,1150.8021751455406,False
2021-07-21 06:18:00-07:00,25.37448351538789,24.0,2.0,697.3566655608466,1323.3510686752131,899.8955671191861,1190.877760443262,1163.9733510002018,False
2021-07-21 06:19:00-07:00,23.876802785222985,24.1,2.6,708.0646533627983,1343.493069132226,901.5238987994958,1211.191109694185,1183.6470510481024,False
2021-07-21 06:20:00-07:00,22.285157540616346,24.2,2.9,719.8179691121716,1365.5776684190944,901.1926406181675,1230.6485449718039,1202.521343046908,False
2021-07-21 06:21:00-07:00,20.57772940638922,24.4,3.0,731.7932503711531,1388.2089722404098,899.076429029164,1248.1059655081538,1219.4865286883546,False
2021-07-21 06:22:00-07:00,18.722840335934077,24.5,3.1,743.1674359527458,1409.6938367789162,897.5344201595925,1265.248740395916,1236.129554589673,False
2021-07-21 06:23:00-07:00,16.671310662652072,24.5,2.9,753.8324163684064,1430.1925704274606,894.5114771058976,1279.3236687189483,1249.8272419555828,False
2021-07-21 06:24:00-07:00,14.338948612978271,24.5,2.6,763.5096583080712,1448.8116556935715,890.9454268961174,1290.8121190739796,1261.029019235017,False
2021-07-21 06:25:00-07:00,12.684193422370475,24.5,2.7,769.573940004648,1459.9711023719408,890.8476338708626,1300.6118020678784,1270.519826115347,False
2021-07-21 06:26:00-07:00,12.529828325456634,24.6,2.6,771.6313303289957,1464.1630643070544,889.2189139220252,1301.961489847863,1271.861478941374,False
2021-07-21 06:27:00-07:00,12.375610063706985,24.7,2.5,774.6818038066122,1470.0526112007874,887.5372415370398,1304.7264394594692,1274.5744744835763,False
2021-07-21 06:28:00-07:00,12.221540188084333,24.8,2.9,778.0685245688528,1476.0443727051352,889.3850685286117,1312.7718255696286,1282.3228125605197,False
2021-07-21 06:29:00-07:00,12.067620250128883,24.9,2.7,781.4946473615718,1483.0069157697958,886.7913789800236,1315.1177478724087,1284.6496166010554,False
2021-07-21 06:30:00-07:00,11.913851803455598,24.9,2.7,785.5424828048688,1490.3011448290847,886.3799200211313,1320.9730095610046,1290.3256386529315,False
2021-07-21 06:31:00-07:00,11.760236402353355,25.0,2.7,789.9488184324605,1498.6802058013245,885.1872540818204,1326.6126161200516,1295.8093789486393,False
2021-07-21 06:32:00-07:00,11.606775603572892,25.0,2.9,793.8225076959535,1506.269276422854,885.7502615261878,1334.1784055204048,1303.1178752535195,False
2021-07-21 06:33:00-07:00,11.453470965225653,25.1,3.0,797.3710124964009,1512.9888960934243,885.372793705563,1339.5592057797305,1308.3320111049018,False
2021-07-21 06:34:00-07:00,11.300324047124656,25.1,3.3,801.6486364935886,1520.8289597034106,886.8080993081237,1348.6834391273328,1317.1263974599317,False
2021-07-21 06:35:00-07:00,11.147336411106513,25.1,3.3,806.2727437543065,1529.096252252641,886.382224355863,1355.3637373259098,1323.5967118210735,False
2021-07-21 06:36:00-07:00,10.994509517534825,25.1,3.1,810.591603731331,1537.7184224828857,884.1537818506425,1359.5795586596475,1327.7233219413833,False
2021-07-21 06:37:00-07:00,10.841845136875023,25.2,2.9,814.4523729064923,1545.4112208977706,881.5191704461658,1362.309617443999,1330.4222125244942,False
2021-07-21 06:38:00-07:00,10.68934473369687,25.2,3.5,818.3293859002498,1552.127376910341,885.2265502271458,1373.9843633754501,1341.6268362565527,False
2021-07-21 06:39:00-07:00,10.537009877063825,25.3,3.6,821.7583378256504,1558.3976933882589,884.992050091034,1379.169569528814,1346.644455075256,False
2021-07-21 06:40:00-07:00,10.384842138324666,25.3,3.4,823.9852414102037,1563.0775233073805,883.0902033824296,1380.338447960019,1347.8173339931166,False
2021-07-21 06:41:00-07:00,10.232843090025176,25.4,3.2,826.5528694524169,1567.9394209538327,880.8890907625903,1381.1807308948441,1348.6813397309754,False
2021-07-21 06:42:00-07:00,10.081014307664985,25.4,3.1,830.3632636521222,1575.2419654891296,879.5723298727963,1385.539245698677,1352.92410621592,False
2021-07-21 06:43:00-07:00,9.929357368611605,25.5,3.5,833.5098820325013,1581.2343332094601,881.2481233916023,1393.4597887832083,1360.5408168211432,False
2021-07-21 06:44:00-07:00,9.777873852421035,25.5,3.1,836.8530254349828,1587.7872833859121,877.9279293245652,1393.9628019108704,1361.102755778927,False
2021-07-21 06:45:00-07:00,9.626565341181397,25.6,3.6,839.6402184582607,1592.3274782380806,880.765282122153,1402.4667606012194,1369.255065767033,False
2021-07-21 06:46:00-07:00,9.475433418428471,25.7,3.3,843.5968530698534,1600.3794499977196,877.361370815438,1404.111108074856,1370.9220617936842,False
2021-07-21 06:47:00-07:00,9.32447956972017,25.8,2.8,847.6376604106453,1608.3560984766375,872.6076102888029,1403.463771585121,1370.4059014880847,False
2021-07-21 06:48:00-07:00,9.173705586332336,25.9,3.6,850.7231914810803,1613.4141013902054,877.5531832973279,1415.8566806517722,1382.264734107914,False
2021-07-21 06:49:00-07:00,9.023112958244333,25.9,3.7,853.4747988041208,1618.6818868262155,877.7613416963931,1420.816384760228,1387.0504642458818,False
2021-07-21 06:50:00-07:00,8.87270327947677,26.0,3.6,856.8804591116086,1625.4011342236038,875.9393428748414,1423.7528014198454,1389.928943709157,False
2021-07-21 06:51:00-07:00,8.722478145733387,26.0,3.4,859.997992085385,1631.3088755685485,874.0944367878162,1425.9180128170563,1392.0631253900963,False
2021-07-21 06:52:00-07:00,8.572439156138127,26.1,3.5,862.7766191639606,1636.4725962301957,873.9122309706191,1430.1334174938113,1396.138409219262,False
2021-07-21 06:53:00-07:00,8.422587912141754,26.1,3.3,864.9045304751714,1640.958101437796,871.9598434076679,1430.8495691682447,1396.875703514505,False
2021-07-21 06:54:00-07:00,8.272926017860165,26.2,3.0,868.3422291743927,1647.661934319433,868.7188360367185,1431.354957763986,1397.4396724252101,False
2021-07-21 06:55:00-07:00,8.123455080113258,26.3,2.7,870.7919039410557,1652.4130209432026,865.6152790830376,1430.3539582841959,1396.5455844497164,False
2021-07-21 06:56:00-07:00,7.974176708744022,26.5,3.0,873.2768244477628,1656.9927369029617,866.4864012383654,1435.7616734771568,1401.747743759756,False
2021-07-21 06:57:00-07:00,7.825092515556805,26.6,2.8,875.3683574347424,1661.2177996531127,864.0810348031011,1435.426795357592,1401.4808453503124,False
2021-07-21 06:58:00-07:00,7.676204116017875,26.7,2.9,878.9118762083168,1667.669293180927,863.8856773944894,1440.6756170095946,1406.5541937763467,False
2021-07-21 06:59:00-07:00,7.527513028551012,26.7,3.4,882.0204768892283,1672.9900697298553,867.2541099458901,1450.9075138718786,1416.3535166075135,False
2021-07-21 07:00:00-07:00,7.379021073565333,26.7,2.9,884.2916977855238,1678.0656327396835,862.9041089576749,1448.0097295917335,1413.658989618857,False
2021-07-21 07:01:00-07:00,7.230729775494107,26.8,3.1,886.4778859026889,1682.0648996473349,863.5945563725311,1452.622090800746,1418.0956111890746,False
2021-07-21 07:02:00-07:00,7.082640760727265,26.8,2.7,888.8763542248254,1686.6057356840145,860.2648067738756,1450.9275573119194,1416.5386938385448,False
2021-07-21 07:03:00-07:00,6.934755659515726,26.9,2.6,891.8581535589733,1692.5490143044847,858.3876193605598,1452.863119039889,1418.4520047361068,False
2021-07-21 07:04:00-07:00,6.787076104917925,27.0,3.1,894.3395610414957,1697.1423561636743,861.264079137897,1461.687748547228,1426.9023742043562,False
2021-07-21 07:05:00-07:00,6.63960373310153,27.1,3.0,896.4105044039068,1700.8739541224973,859.8091207576463,1462.4269390136458,1427.6506471717528,False
2021-07-21 07:06:00-07:00,6.492340183669748,27.1,3.0,898.9579712339097,1705.5635366831393,859.4619390826903,1465.8669444664222,1430.9793018214139,False
2021-07-21 07:07:00-07:00,6.345287098591792,27.2,3.0,900.5088967261574,1708.6852884325097,858.6336901311641,1467.1347544796386,1432.2228131777692,False
2021-07-21 07:08:00-07:00,6.198446123890283,27.2,2.8,901.8808846636744,1711.5790536365118,856.7679368394215,1466.426054521724,1431.5835142280175,False
2021-07-21 07:09:00-07:00,6.051818908587639,27.3,3.4,903.3770429354735,1713.643152987338,860.8458610242068,1475.1826155216218,1439.9363589396892,False
2021-07-21 07:10:00-07:00,5.905407006887096,27.3,3.5,904.860357380066,1716.378071864196,861.3638361061423,1478.4260001894077,1443.0534961338833,False
2021-07-21 07:11:00-07:00,5.759212271084285,27.3,3.2,906.7985942558903,1720.687078146488,858.5583552385378,1477.310267693654,1442.044634212505,False
2021-07-21 07:12:00-07:00,5.613236261412453,27.3,3.5,909.0062012504422,1724.4492486868762,860.5917175694133,1484.046740788723,1448.4952809065317,False
2021-07-21 07:13:00-07:00,5.467480640581264,27.3,3.6,910.7152764864974,1727.5609062906867,861.0984042894389,1487.599939719727,1451.9109136879365,False
2021-07-21 07:14:00-07:00,5.32194707447756,27.2,3.4,912.5168541948397,1730.9303625808532,859.8708155683122,1488.3765025643524,1452.6898974820979,False
2021-07-21 07:15:00-07:00,5.176637232455882,27.2,3.3,914.2239637972411,1734.2237317718161,858.8343387646086,1489.4108919461396,1453.7129778866533,False
2021-07-21 07:16:00-07:00,5.031552787646965,27.2,2.7,915.9096881658587,1737.6790624360112,853.9131706327537,1483.827037746885,1448.4451904986274,False
2021-07-21 07:17:00-07:00,4.886695415921645,27.4,2.7,916.6733475291267,1739.7526357800455,852.5124802182605,1483.1608344951026,1447.8363119242945,False
2021-07-21 07:18:00-07:00,4.742066797527246,27.5,2.5,917.1037433466494,1740.4186593610207,850.4751639584667,1480.1828446764391,1445.011948843863,False
2021-07-21 07:19:00-07:00,4.597668616042392,27.6,2.5,918.3344525191451,1743.0010236602627,849.6621115771907,1480.9619302443837,1445.7834534614476,False
2021-07-21 07:20:00-07:00,4.453502558682372,27.7,2.0,919.527604780531,1745.5993928220564,844.8070653867067,1474.6947003908183,1439.8520884193588,False
2021-07-21 07:21:00-07:00,4.309570220146053,27.9,2.2,921.3717323423922,1748.9080305103137,845.23455182466,1478.2374953509338,1443.2612188658627,False
2021-07-21 07:22:00-07:00,4.165873487504222,28.1,2.5,923.4903323508007,1752.972202650671,846.2764878558511,1483.4991589681454,1448.313931253099,False
2021-07-21 07:23:00-07:00,4.022413962717043,28.3,2.7,926.291105175645,1757.8467982806526,846.6161641618594,1488.2215135445715,1452.8625962272858,False
2021-07-21 07:24:00-07:00,3.879193347816216,28.3,2.4,928.778288278796,1762.9519737832695,843.6362474959292,1487.2901876780588,1452.0363573322645,False
2021-07-21 07:25:00-07:00,3.7362133486153404,28.5,2.3,931.5399489942831,1768.7397193217514,841.1276167701496,1487.735824799808,1452.5273758439016,False
2021-07-21 07:26:00-07:00,3.5934756749935466,28.5,2.1,933.8224618855436,1773.0486411326442,839.1097366418741,1487.782378314046,1452.6213645661685,False
2021-07-21 07:27:00-07:00,3.4509820398535584,28.6,2.6,936.4057711406768,1777.5498982679499,842.4183292404146,1497.440615440355,1461.8600355198316,False
2021-07-21 07:28:00-07:00,3.308734160756525,28.5,1.9,938.003259771937,1781.2084979940123,836.6064699835758,1490.1705538115177,1454.986953105558,False
2021-07-21 07:29:00-07:00,3.166733758867118,28.6,1.2,939.9888432631456,1784.922977304031,829.73714701329,1481.0168988267142,1446.3188911459072,False
2021-07-21 07:30:00-07:00,3.0249825592560233,28.8,2.0,940.4945170195965,1785.8049065642533,835.6151916352783,1492.2457092219088,1457.0136676953298,False
2021-07-21 07:31:00-07:00,2.883482291183446,28.9,1.8,941.1710935215735,1787.2281878681847,833.2590853300658,1489.2241250991542,1454.1550937901804,False
2021-07-21 07:32:00-07:00,2.742234592426753,29.0,2.0,943.3359271842204,1791.2904869128945,834.103591666534,1494.1218288521397,1458.860998062054,False
2021-07-21 07:33:00-07:00,2.601241389590643,28.9,2.0,944.4272815036143,1793.2875938932152,834.431021490731,1496.374798798971,1461.0270217898176,False
2021-07-21 07:34:00-07:00,2.4605043287728985,28.9,2.0,945.8989651838933,1795.7080122505456,834.3452820648702,1498.2405079873288,1462.8293700240167,False
2021-07-21 07:35:00-07:00,2.3200251548784414,29.0,1.4,947.4352720961668,1799.031592076498,828.2230232079879,1489.999384036277,1455.0259556227033,False
2021-07-21 07:36:00-07:00,2.1798056171037503,29.3,1.1,947.5450838220609,1799.8778129341524,823.7726310696282,1482.6900815646147,1448.0786541066623,False
2021-07-21 07:37:00-07:00,2.0398474679080216,29.4,1.8,948.1929850299092,1800.175113818905,829.7620716250981,1493.7170317303214,1458.576366782103,False
2021-07-21 07:38:00-07:00,1.900152464601508,29.1,1.8,949.3175452448081,1802.638459529076,830.8662064886173,1497.751378539408,1462.4425621176679,False
2021-07-21 07:39:00-07:00,1.7607223683221234,28.9,1.8,949.4955021162436,1802.8744568282837,831.8514000732757,1499.723641068954,1464.3215318293912,False
2021-07-21 07:40:00-07:00,1.621558944294751,28.7,1.7,950.2838336934598,1804.2141226105198,831.8911048104607,1500.909679773101,1465.464956900464,False
2021-07-21 07:41:00-07:00,1.482663962133689,28.5,1.9,950.8975796631221,1804.8431424125347,834.7162576456452,1506.531913471997,1470.8198704550985,False
2021-07-21 07:42:00-07:00,1.3440391947957377,28.2,2.0,953.1788543441633,1809.0882109977163,836.6552675565267,1513.5831812056524,1477.573907921374,False
2021-07-21 07:43:00-07:00,1.2056864201641802,28.0,2.2,955.8858235714663,1813.8859207954777,838.988964213143,1521.8302698890013,1485.469875767111,False
2021-07-21 07:44:00-07:00,1.067607327529186,27.8,1.7,957.5971744651854,1817.2954604528372,835.3093092920758,1518.003815850484,1481.87095288438,False
2021-07-21 07:45:00-07:00,0.9298038880297091,27.9,1.6,958.6765174768203,1819.7191390327691,833.5832073999723,1516.8873164820518,1480.8368681526529,False
2021-07-21 07:46:00-07:00,0.792277799380733,27.9,1.8,960.1623497233581,1822.4251036120656,835.114136812435,1521.9329673083028,1485.6651926239633,False
2021-07-21 07:47:00-07:00,0.6550308554002596,27.9,1.6,962.0413434943265,1825.992447341439,833.0266168154872,1521.1003107394708,1484.9140279151525,False
2021-07-21 07:48:00-07:00,0.5180648548863938,27.8,1.4,963.135032137349,1828.4641984502055,831.3536723683302,1520.1004261755938,1483.9912164460661,False
2021-07-21 07:49:00-07:00,0.3813816005990828,27.9,1.8,965.2438454030471,1831.9867251328112,834.2417955461225,1528.319894991457,1491.8460340892761,False
2021-07-21 07:50:00-07:00,0.24498289951669647,27.9,1.5,966.0112160060221,1833.343383571716,831.5019694393994,1524.4286340985739,1488.161837171038,False
2021-07-21 07:51:00-07:00,0.10887056310408785,28.0,1.2,966.2964509108808,1834.4316324124857,828.0075864242334,1518.9233084141285,1482.9388950452378,False
2021-07-21 07:52:00-07:00,0.026953593694928887,28.1,1.3,967.2707590258965,1836.2084685482894,828.2864524788604,1520.906598425504,1484.8449394686875,False
2021-07-21 07:53:00-07:00,0.16248775093308374,28.1,1.5,967.8100515400527,1837.1065809432632,830.046829207853,1524.8844924288358,1488.6376960352798,False
2021-07-21 07:54:00-07:00,0.2977300846603658,28.1,1.7,968.7246767672034,1838.8979929363704,831.6321084179673,1529.2866150312423,1492.8433615003646,False
2021-07-21 07:55:00-07:00,0.43267885706893927,28.1,1.6,969.9140901125573,1840.932831414831,830.6320122801338,1529.1377422306657,1492.7247727034871,False
2021-07-21 07:56:00-07:00,0.5673320544617796,27.9,1.4,970.7112236218258,1842.6465626813442,829.5725709563272,1528.6090463674022,1492.2413843460608,False
2021-07-21 07:57:00-07:00,0.7016879312082599,27.8,1.5,970.620732920137,1842.3320089843803,831.0386477571851,1531.0491014661575,1494.5577171856012,False
2021-07-21 07:58:00-07:00,0.835744646077019,27.8,2.0,971.353326692664,1843.4159354834371,835.4455141535049,1540.0735740187242,1503.1480959033004,False
2021-07-21 07:59:00-07:00,0.9695003538153157,27.8,1.7,972.7047502873565,1846.035032889229,832.5560442962867,1536.9276246146221,1500.1877509998908,False
2021-07-21 08:00:00-07:00,1.1029532049102666,27.8,1.9,974.0728634679485,1848.2607228364195,834.2349338306917,1541.883661817307,1504.923464590525,False
2021-07-21 08:01:00-07:00,1.2361013453408531,27.8,1.8,975.2014251485905,1850.4979341876383,833.112628732196,1541.6731984145613,1504.7488164431768,False
2021-07-21 08:02:00-07:00,1.368942917561426,27.8,1.7,976.7996446839009,1853.9767960823397,831.7394872142584,1542.0257096806586,1505.1231978572857,False
2021-07-21 08:03:00-07:00,1.5014760590274494,27.9,1.7,978.0749011768972,1855.8437989606816,831.2717456060382,1542.710514334187,1505.7951400902982,False
2021-07-21 08:04:00-07:00,1.6336989031868083,28.0,1.7,978.2945937752904,1856.767585827496,830.5206893686956,1542.0838953789007,1505.2099659805908,False
2021-07-21 08:05:00-07:00,1.765609579238547,28.2,1.7,979.9349458744113,1859.4939710823326,829.426524270382,1542.3136213365494,1505.4589754147305,False
2021-07-21 08:06:00-07:00,1.8972063000293433,28.3,2.1,981.245997569309,1861.7118841069623,832.3442546846131,1549.5851906144965,1512.3948566870918,False
2021-07-21 08:07:00-07:00,2.0284870102724755,28.3,1.7,982.273782243789,1864.3542291395825,828.3305529897262,1544.3015695919253,1507.4030550554437,False
2021-07-21 08:08:00-07:00,2.159449914560396,28.3,1.5,982.785172523118,1865.1607852641405,826.5069109730904,1541.568279096808,1504.8138848112576,False
2021-07-21 08:09:00-07:00,2.290093125152566,28.3,1.7,982.8227396989716,1865.2483978247815,828.2966613291352,1544.9790204677852,1508.056990096934,False
2021-07-21 08:10:00-07:00,2.420414750102043,28.3,1.4,983.9659618094568,1867.4536880512114,825.354258226844,1541.3108534744915,1504.594697639724,False
2021-07-21 08:11:00-07:00,2.5504128930126346,28.5,1.5,985.0204329173524,1869.628378391668,825.0276725235634,1542.495149508482,1505.7447362503221,False
2021-07-21 08:12:00-07:00,2.6800856540327005,28.6,1.8,985.6714413207765,1870.4183746586966,827.3238214831023,1547.4416774948459,1510.4555469370082,False
2021-07-21 08:13:00-07:00,2.809431128396623,28.6,1.4,986.5317143969252,1872.232939927623,823.4650809556015,1541.7184494452438,1505.0352253389115,False
2021-07-21 08:14:00-07:00,2.938447407422724,28.5,2.0,986.393341258162,1871.8216440128635,829.4333815051843,1552.5513557681832,1515.3274765889964,False
2021-07-21 08:15:00-07:00,3.067132578284871,28.5,1.9,987.4821569148012,1873.9853152069468,828.3134325859762,1552.247209054779,1515.062694064724,False
2021-07-21 08:16:00-07:00,3.195484723778688,28.5,1.6,989.038755007089,1877.362555995018,825.1553782164398,1549.115809941451,1512.1241804392882,False
2021-07-21 08:17:00-07:00,3.3235020090362237,28.6,2.2,989.6185250022165,1877.6413055026762,830.2528151147401,1558.9169796693125,1521.4416868756523,False
2021-07-21 08:18:00-07:00,3.451182336949532,28.7,1.7,991.0997967831674,1880.68148011761,824.9750280092369,1551.5152567364782,1514.4417139081002,False
2021-07-21 08:19:00-07:00,3.578523864218584,28.8,1.8,991.8809521421356,1882.1404340047302,825.258434010163,1553.2522671539523,1516.1088656344507,False
2021-07-21 08:20:00-07:00,3.7055246575305194,28.8,1.8,992.0321711728867,1882.3860235516117,825.2491698472317,1553.437503267999,1516.2876484442843,False
2021-07-21 08:21:00-07:00,3.8321827793006227,28.8,2.1,993.2975234657947,1884.8666423654538,827.6493201506191,1560.0085951283481,1522.559928696998,False
2021-07-21 08:22:00-07:00,3.958496288632096,28.8,1.6,993.7585057135685,1886.4335862030694,822.7889362933919,1552.136683780152,1515.0961065741212,False
2021-07-21 08:23:00-07:00,4.084463239933476,28.9,2.0,993.8998894868029,1886.0152515094335,826.172886540616,1558.1746643991746,1520.8300406649496,False
2021-07-21 08:24:00-07:00,4.2100816838817146,29.0,1.9,995.0508375410041,1888.5392665517652,824.4435014990572,1556.9939256343987,1519.7359953145804,False
2021-07-21 08:25:00-07:00,4.335349667211436,29.0,2.1,996.0640408588148,1890.5094743677334,826.0142678952192,1561.5877994188393,1524.1234699031193,False
2021-07-21 08:26:00-07:00,4.460265232515461,29.0,2.2,995.9514131868864,1889.9333322323785,827.0695912206146,1563.1063885236472,1525.560012611327,False
2021-07-21 08:27:00-07:00,4.584826419197018,29.0,2.0,995.6735072862729,1889.4690500952026,825.3314630794413,1559.438255558396,1522.0692580522257,False
2021-07-21 08:28:00-07:00,4.709031262106267,29.1,2.3,996.538489486188,1891.0644178167358,827.3436413587123,1564.5601214803914,1526.953903681719,False
2021-07-21 08:29:00-07:00,4.832877875429537,29.1,2.1,996.4344174186036,1890.888695300399,825.6046461487064,1561.126492190075,1523.6893351063077,False
2021-07-21 08:30:00-07:00,4.956364120530271,29.2,1.8,997.1016434558088,1892.2908987473918,822.2661032538397,1555.966663535724,1518.8011699762742,False
2021-07-21 08:31:00-07:00,5.079488104056499,29.3,1.9,996.9782285901845,1892.282838302599,822.6033033061204,1556.5981135771997,1519.4012455353416,False
2021-07-21 08:32:00-07:00,5.202247846444459,29.4,2.2,996.2443706720182,1890.3134630804313,825.1539922677184,1559.7997006982343,1522.422122374848,False
2021-07-21 08:33:00-07:00,5.324641363755104,29.3,2.3,996.2934870631567,1890.2211152553339,826.5822437641593,1562.4232106581455,1524.9140782960378,False
2021-07-21 08:34:00-07:00,5.446666668621296,29.1,2.0,996.4289919041752,1890.9644027833117,824.6839881290251,1559.448065097362,1522.095188514563,False
2021-07-21 08:35:00-07:00,5.568321770068049,29.2,2.3,995.311327511879,1888.8465758756822,827.0269421854158,1562.1270079038586,1524.6172970600878,False
