,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-13 07:03:00-07:00,4.02426393976797,1.5,3.3,492.58762338648444,922.5663944357768,1054.0712970773893,972.4507560229296,948.9471154121175,False
2021-05-13 07:04:00-07:00,3.8776472959629382,1.6,3.1,596.4725857336869,1118.3934904322525,1038.3658889022427,1161.3016508351677,1132.5853855914402,False
2021-05-13 07:05:00-07:00,3.7312479851327263,1.7,2.6,508.17524145143386,952.6038698282238,1047.5199690128711,997.8715762040022,973.7817158970292,False
2021-05-13 07:06:00-07:00,3.5850677293347024,1.8,3.4,670.4422026185316,1257.4513614017328,1028.2858276240881,1293.0194138560175,1260.2449575565122,False
2021-05-13 07:07:00-07:00,3.439108254084741,1.8,3.3,525.1157486936405,984.1824184354639,1048.0191450417824,1031.4420167338885,1006.4037360647422,False
2021-05-13 07:08:00-07:00,3.29337128866273,1.8,3.5,617.906812217991,1158.5881338971947,1036.399855032659,1200.7605740136114,1170.8427137159679,False
2021-05-13 07:09:00-07:00,3.147858566426972,1.9,3.8,475.55980637226,890.637973118153,1056.0272191622641,940.5379420322787,917.8587137733857,False
2021-05-13 07:10:00-07:00,3.00257172641066,1.9,3.2,844.2592694999179,1585.295864670208,999.0582835862207,1583.8029655337516,1541.0716374522071,False
2021-05-13 07:11:00-07:00,2.857512704544658,2.0,3.4,807.0782455019803,1515.0178162649358,1006.0434945915246,1524.1738182435963,1483.5859298806733,False
2021-05-13 07:12:00-07:00,2.7126831480311537,2.0,3.4,639.593544100513,1199.708972469704,1031.6078454463548,1237.6291882521311,1206.6206983894215,False
2021-05-13 07:13:00-07:00,2.568084805510562,2.0,3.5,306.2104252575721,572.6997234477592,1070.7749876914227,613.2325393256556,597.8987882568936,False
2021-05-13 07:14:00-07:00,2.4237194298780045,2.0,3.0,321.1052363796863,600.9515132158053,1067.933269128445,641.776114096241,625.9081638772486,False
2021-05-13 07:15:00-07:00,2.279588777217017,2.1,2.6,342.39615748159736,640.9912314548118,1064.5122092855695,682.3429919286393,665.6810757206633,False
2021-05-13 07:16:00-07:00,2.135694608456035,2.1,3.5,373.846072873066,699.867592512562,1064.5131427252768,745.0182503971208,726.9944608178213,False
2021-05-13 07:17:00-07:00,1.9920386883079961,2.0,3.2,379.16872887338167,709.91813727116,1063.516328231276,755.0095306954111,736.7745587620797,False
2021-05-13 07:18:00-07:00,1.8486227855954518,2.1,3.6,293.24473161199535,548.494392964118,1071.1139909841818,587.5000182802426,572.6604832760829,False
2021-05-13 07:19:00-07:00,1.7054486735185106,2.1,2.9,267.1202478032756,499.56221899666184,1070.811963428918,534.9372005787227,521.0743807923616,False
2021-05-13 07:20:00-07:00,1.562518128646301,2.2,3.0,405.77393757959794,760.1254206880869,1058.9277610047588,804.9179098120361,785.593990557538,False
2021-05-13 07:21:00-07:00,1.4198328369051685,2.2,2.4,292.0206580983421,546.5035227083036,1067.2981379783757,583.2821921851954,568.5674059044563,False
2021-05-13 07:22:00-07:00,1.2773947751459167,2.3,2.4,403.71552690115055,756.291906862189,1056.6506907702965,799.1363658099167,779.9813935423248,False
2021-05-13 07:23:00-07:00,1.1352056373026738,2.4,2.6,301.71364052441015,564.7292775161534,1066.127027477626,602.0731459678838,587.0123969951294,False
2021-05-13 07:24:00-07:00,0.9932672176130434,2.4,3.2,560.2742478743673,1050.7483341053237,1039.6791734244014,1092.4411594796898,1065.7857643235934,False
2021-05-13 07:25:00-07:00,0.8515813137892909,2.3,3.7,658.0371478779944,1234.3690148110022,1029.0701616772656,1270.2523216409652,1238.22318621292,False
2021-05-13 07:26:00-07:00,0.7101497286644642,2.4,2.4,700.5470219871122,1315.475373984072,1014.317339195855,1334.309481117196,1300.4302217805068,False
2021-05-13 07:27:00-07:00,0.5689742688408966,2.5,3.0,554.2182839472849,1039.63692553715,1038.8751101043945,1080.052925486001,1053.776631188643,False
2021-05-13 07:28:00-07:00,0.42805674610088745,2.5,3.7,1090.7976295572741,2047.9835321946155,959.3168135546182,1964.6650363172705,1827.3,False
2021-05-13 07:29:00-07:00,0.2873989760390783,2.6,3.2,1059.1913906879963,1989.4768149365968,959.702347616097,1909.3055698224475,1827.3,False
2021-05-13 07:30:00-07:00,0.14700277814820278,2.6,2.9,1044.8016393859396,1962.8862650448252,959.467807951516,1883.3261819806964,1827.3,False
2021-05-13 07:31:00-07:00,0.006869977118407149,2.8,2.3,1161.5368714602696,2183.2266640022754,931.7039991994593,2034.121014009814,1827.3,False
2021-05-13 07:32:00-07:00,0.13299769193706198,2.8,2.9,1185.0549708029334,2226.655724722665,933.568318681788,2078.7352412125165,1827.3,False
2021-05-13 07:33:00-07:00,0.2725982080829693,2.8,2.6,1218.1049101718768,2288.478012075396,924.720847695596,2116.2033272590925,1827.3,False
2021-05-13 07:34:00-07:00,0.4119298271700774,2.9,2.7,1233.310466397615,2316.8949218632592,922.5281431441515,2137.400770126627,1827.3,False
2021-05-13 07:35:00-07:00,0.5509907074562452,2.9,2.7,1219.1252971570616,2290.338269328979,925.0901149136156,2118.7692927645967,1827.3,False
2021-05-13 07:36:00-07:00,0.6897790019061077,2.8,3.5,1231.3600929071906,2311.5691888695537,931.8735751799825,2154.090244307763,1827.3,False
2021-05-13 07:37:00-07:00,0.8282928592199976,2.8,2.2,1271.7628954849163,2390.231721943136,910.1665730916488,2175.509015255935,1827.3,False
2021-05-13 07:38:00-07:00,0.9665304235720411,3.0,2.0,1342.643003807866,2522.47151446227,893.7708610508702,2254.511537457236,1827.3,False
2021-05-13 07:39:00-07:00,1.104489834333142,3.1,2.9,1431.75486286119,2685.9082825431883,888.1494779030695,2385.4880388362626,1827.3,False
2021-05-13 07:40:00-07:00,1.242169227064122,3.0,2.8,610.8494864696336,1146.659076881394,1027.2246516621549,1177.8764708247381,1148.8608957515046,False
2021-05-13 07:41:00-07:00,1.3795667320165856,3.0,3.6,933.7636842015397,1754.0212570876654,981.8570455837721,1722.1981293752294,1674.2781232527796,False
2021-05-13 07:42:00-07:00,1.5166804750806282,2.9,3.5,1379.8679000924599,2588.4456832387723,905.4344604365195,2343.6679205725363,1827.3,False
2021-05-13 07:43:00-07:00,1.6535085775663212,3.1,3.7,1341.5368517180355,2516.870472405712,913.3777231762858,2298.8534216155526,1827.3,False
2021-05-13 07:44:00-07:00,1.7900492473803602,3.2,4.4,1336.031036318005,2505.555631496311,921.1970819288097,2308.1105363446973,1827.3,False
2021-05-13 07:45:00-07:00,1.9263004140066766,3.0,4.0,725.6604457937556,1361.7081649231395,1017.4026751688657,1385.4055297920893,1349.671960729272,False
2021-05-13 07:46:00-07:00,2.0622602763133404,2.9,4.0,844.8788125555886,1585.8136210558391,999.8353884043452,1585.5525777452658,1542.7321744448006,False
2021-05-13 07:47:00-07:00,2.1979269371452794,3.0,3.6,983.635362728188,1847.4909810427703,973.789576229795,1799.067459518008,1748.0792177332066,False
2021-05-13 07:48:00-07:00,2.333298494702156,2.9,4.3,1101.7325461565674,2068.2567390938834,960.5970058191725,1986.7612308389098,1827.3,False
2021-05-13 07:49:00-07:00,2.4683730423113777,2.9,3.3,906.1766279083528,1702.3739987143167,984.5931686597312,1676.145809638066,1630.0703416430515,False
2021-05-13 07:50:00-07:00,2.6031486694068504,2.9,2.9,859.7884269760823,1615.3752453566617,989.2855259772921,1598.0673492533624,1555.0237742166519,False
2021-05-13 07:51:00-07:00,2.7376234600082743,2.9,4.1,364.1258410101725,681.7492308847118,1063.0798202182416,724.7538498028438,707.1988775527294,False
2021-05-13 07:52:00-07:00,2.8717954937589685,2.8,4.1,367.22179785469535,687.5398933039309,1063.3217816967,731.076144335495,713.3787045553217,False
2021-05-13 07:53:00-07:00,3.0056628456452326,2.8,2.9,760.2156227041048,1427.6837349688979,1006.0743896131747,1436.3560422194917,1399.049750583349,False
2021-05-13 07:54:00-07:00,3.1392235857574526,2.8,2.0,419.978673234649,787.4520504484665,1050.2521288087787,827.0231923183399,807.2995642659447,False
2021-05-13 07:55:00-07:00,3.2724758695328817,2.8,2.8,472.06711065826585,884.9798787665327,1047.4769844680045,926.9960547252279,904.8111477769555,False
2021-05-13 07:56:00-07:00,3.4054175790665697,2.8,3.0,1088.1907961722077,2044.7441504511282,951.6484830874238,1945.877669078699,1827.3,False
2021-05-13 07:57:00-07:00,3.5380468602191817,3.0,3.1,1088.4678447765427,2045.171470766476,951.5713911543031,1946.1266615863476,1827.3,False
2021-05-13 07:58:00-07:00,3.670361764752808,3.1,3.2,797.1389059113621,1497.4006100244962,1000.5151694934227,1498.172025138213,1458.7076759428048,False
2021-05-13 07:59:00-07:00,3.8023603395632226,3.2,2.5,519.5161845916466,974.8033704922975,1037.6393232630382,1011.4943096721564,987.1960796614276,False
2021-05-13 08:00:00-07:00,3.934040627641766,3.2,3.7,534.9833582367374,1003.364269972991,1041.183456724666,1044.6862789644997,1019.3912506787154,False
2021-05-13 08:01:00-07:00,4.065400666636248,3.1,4.2,625.6550575302806,1173.3913293505282,1032.304307754738,1211.2969239706088,1181.1244273956884,False
2021-05-13 08:02:00-07:00,4.196438489824524,3.0,3.8,899.8958374107806,1689.5690045587671,989.1739243489162,1671.2776026976878,1625.2785521771684,False
2021-05-13 08:03:00-07:00,4.327152125877828,3.0,3.8,1230.9594501781062,2311.175814947628,933.6778282256796,2157.893615548017,1827.3,False
2021-05-13 08:04:00-07:00,4.457539598636077,3.0,3.0,1083.7582120908871,2036.338222592659,951.5211116216707,1937.6188091990641,1827.3,False
2021-05-13 08:05:00-07:00,4.587598928094376,3.2,3.0,1308.8441637165242,2457.5146311051058,910.8263579153931,2238.3691009732543,1827.3,False
2021-05-13 08:06:00-07:00,4.7173282158178695,3.2,3.8,1374.4804004418233,2578.2935511101455,908.1725376011492,2341.535396992379,1827.3,False
2021-05-13 08:07:00-07:00,4.846725298215719,3.1,3.1,1182.218939160447,2221.3926640364894,934.5344625362786,2075.9679993673726,1827.3,False
2021-05-13 08:08:00-07:00,4.975788268226959,3.2,3.3,653.4581653309524,1226.5608306228432,1022.8552262222737,1254.5941558821082,1223.2109923066278,False
2021-05-13 08:09:00-07:00,5.104515126936336,3.4,3.3,362.6575346662127,679.3210947106736,1058.1359717152638,718.8140866583554,701.4550406860297,False
2021-05-13 08:10:00-07:00,5.232903871642198,3.3,3.2,361.1165950348143,676.5340817109065,1058.2917486050128,715.9704363247221,698.6711055321342,False
2021-05-13 08:11:00-07:00,5.360952494441261,3.3,2.9,669.3323660311753,1256.8719239989737,1017.5940229146199,1278.9853574305541,1246.9064428886106,False
2021-05-13 08:12:00-07:00,5.488658983195843,3.4,2.3,1406.7361307494343,2640.8659581569123,883.7518943905515,2333.8702933526897,1827.3,False
2021-05-13 08:13:00-07:00,5.616021321326443,3.6,2.6,1322.6529617631243,2484.4750762478407,901.6911956586083,2240.2293020859274,1827.3,False
2021-05-13 08:14:00-07:00,5.7430374875912324,3.8,3.7,509.8629955125799,956.4029911334625,1041.2157936361207,995.8218994489879,971.8957529989133,False
2021-05-13 08:15:00-07:00,5.8697054570656135,3.7,3.3,928.0130880878559,1744.1360087760434,976.8552520235767,1703.768420416317,1656.7597787626255,False
2021-05-13 08:16:00-07:00,5.9960231997324245,3.8,2.9,1277.119307570354,2398.9707538512016,912.3767330558602,2188.765099095314,1827.3,False
2021-05-13 08:17:00-07:00,6.121988765814006,3.7,3.2,643.0929822681707,1207.5650418327227,1021.0904069481504,1233.0330799813353,1202.387978416409,False
2021-05-13 08:18:00-07:00,6.247599947913892,3.6,3.6,658.8065195392351,1236.6666030012786,1021.6927829447477,1263.493343195204,1231.8416324044958,False
2021-05-13 08:19:00-07:00,6.372854787649579,3.6,3.5,438.11482626643294,821.1849516045435,1050.1556468043468,862.3720139982655,841.7884207470063,False
2021-05-13 08:20:00-07:00,6.497751238475611,3.6,2.5,440.7144039990827,826.4812888639641,1045.8294826330055,864.3584987384589,843.7915686574455,False
2021-05-13 08:21:00-07:00,6.622287248924616,3.7,3.2,828.7851948239577,1557.2064376583553,992.4956071596123,1545.5205488165864,1504.4495011623824,False
2021-05-13 08:22:00-07:00,6.74646076354176,3.6,3.6,608.9474569816215,1142.6949083742725,1028.8607339386904,1175.6739220979584,1146.6951154402268,False
2021-05-13 08:23:00-07:00,6.8702697227273655,3.6,3.0,761.6509679207722,1431.120081811935,1002.2015664829753,1434.270787817165,1397.1308632497316,False
2021-05-13 08:24:00-07:00,6.993712062498346,3.8,2.4,1069.6626259742573,2011.4921984196264,944.1913357047723,1899.233505585556,1827.3,False
2021-05-13 08:25:00-07:00,7.116785715486348,4.0,3.1,1071.5419601797612,2014.197700934882,949.4273689441012,1912.3344237318627,1827.3,False
2021-05-13 08:26:00-07:00,7.239488609558207,4.0,3.6,1240.3807678191365,2329.7819881978194,925.0679067742384,2155.2065470624802,1827.3,False
2021-05-13 08:27:00-07:00,7.361818668795813,4.0,2.9,1007.7797995740418,1895.0913938952403,958.4149346663207,1816.2838944668135,1764.9936697442124,False
2021-05-13 08:28:00-07:00,7.483773813308332,3.9,3.3,1065.0528166985057,2001.6309671934885,952.8782502378066,1907.3106136411395,1827.3,False
2021-05-13 08:29:00-07:00,7.605352040435605,3.9,3.9,997.5867884676338,1874.1153029722511,969.3008609760323,1816.5815767393606,1764.9576068539216,False
2021-05-13 08:30:00-07:00,7.726551099850245,3.8,4.1,829.9834305322795,1558.6532102685578,998.0161717725781,1555.5611100332653,1513.962545864371,False
2021-05-13 08:31:00-07:00,7.847368981399862,3.7,4.1,1072.1012966983687,2013.5283857494674,959.7512060368745,1932.4862966125327,1827.3,False
2021-05-13 08:32:00-07:00,7.967803589713285,3.8,3.8,529.3352750532125,992.8784761304024,1039.3504875636427,1031.9487282575801,1007.0476794445367,False
2021-05-13 08:33:00-07:00,8.087852825651163,3.8,4.0,713.064727614076,1338.7503100737365,1014.9623364037778,1358.7811425737216,1324.0398406754125,False
2021-05-13 08:34:00-07:00,8.207514586139826,3.7,4.5,743.9367269187354,1396.4907796471964,1013.8270365079295,1415.8001086403651,1379.05950828129,False
2021-05-13 08:35:00-07:00,8.32678676515249,3.7,4.5,680.3298960996322,1276.4068464797676,1023.2151789353749,1306.0388598151328,1272.9323945688152,False
2021-05-13 08:36:00-07:00,8.44566725234781,3.7,4.4,656.9617244759612,1232.588475593206,1025.8707465846646,1264.476459688456,1232.7054093753031,False
2021-05-13 08:37:00-07:00,8.564153934084333,3.7,4.3,658.1129304789557,1235.0310057043303,1025.0097499728004,1265.9188223656515,1234.118004212155,False
2021-05-13 08:38:00-07:00,8.682244693198449,3.7,4.7,685.3889069896304,1285.8693424949718,1023.5156303970275,1316.1073706919524,1282.6519670780733,False
2021-05-13 08:39:00-07:00,8.799937409115,3.6,3.8,620.3214170976792,1164.0059782766193,1028.2954262509386,1196.9420235905968,1167.306198734843,False
2021-05-13 08:40:00-07:00,8.91723003616453,3.7,2.3,528.6989102544933,992.5049758470742,1032.738961101811,1024.9985576446852,1000.408368999577,False
2021-05-13 08:41:00-07:00,9.034120290180583,3.7,2.4,494.3053816324782,927.6753651223281,1037.8655772452962,962.8023283189259,939.8279421073361,False
2021-05-13 08:42:00-07:00,9.150606119180425,3.9,2.7,678.1682828631401,1273.895793344143,1012.0487495487939,1289.2446447094087,1256.9409671517305,False
2021-05-13 08:43:00-07:00,9.266685389419006,4.0,3.3,878.0976694002804,1650.4160516178335,983.5318552757511,1623.2367612245678,1579.3402941478269,False
2021-05-13 08:44:00-07:00,9.382355963995694,4.2,2.0,855.8119347976391,1610.3171667398315,975.9647650142591,1571.612815235667,1529.9497524385388,False
2021-05-13 08:45:00-07:00,9.49761570275898,4.3,3.2,723.8859051446454,1360.1962276975871,1005.8311072252965,1368.1276777487356,1333.2631825091116,False
2021-05-13 08:46:00-07:00,9.612462463164952,4.5,3.2,583.3425435351207,1095.449156423061,1025.4765915970697,1123.3574671966057,1096.0446253798145,False
2021-05-13 08:47:00-07:00,9.726894099122793,4.4,4.7,613.0720524711389,1150.5367986130507,1029.402684740546,1184.3656693850673,1155.1043049323653,False
2021-05-13 08:48:00-07:00,9.840908461869331,4.1,4.0,688.7405608391155,1293.1548200415,1016.9473901572834,1315.0704193105146,1281.7919320635374,False
2021-05-13 08:49:00-07:00,9.95450339986398,4.1,3.1,734.2152589989852,1379.5806127503784,1004.6533962359945,1386.0003479810018,1350.5339641699884,False
2021-05-13 08:50:00-07:00,10.067676758641701,4.1,5.0,651.7810147384389,1222.8348421571027,1027.4605463088728,1256.4145549682612,1224.8763934607648,False
2021-05-13 08:51:00-07:00,10.180426457175635,4.1,4.5,575.3839030976135,1079.4627444975463,1034.9837909854834,1117.2264435276647,1089.9196017109803,False
2021-05-13 08:52:00-07:00,10.292750184590291,4.1,5.1,547.0059439593672,1025.8710387952362,1041.0322367482574,1067.9648221322634,1042.0020748963755,False
2021-05-13 08:53:00-07:00,10.404645854664105,3.9,4.8,562.3337045613159,1054.775156062319,1038.8878109479645,1095.7930529238802,1069.0530120286928,False
2021-05-13 08:54:00-07:00,10.516111303052462,3.9,3.8,594.6830039160748,1116.0525914311336,1030.1362935699713,1149.6862799660294,1121.4863822792752,False
2021-05-13 08:55:00-07:00,10.627144362853238,4.0,4.0,643.9174498057699,1208.547310868163,1023.9691900151964,1237.5152110047168,1206.6663197766995,False
2021-05-13 08:56:00-07:00,10.737742865562053,4.0,4.8,721.4085323097643,1353.712987643158,1017.4905390628121,1377.3901575333666,1341.9386251258722,False
2021-05-13 08:57:00-07:00,10.84790463989242,4.0,3.7,634.5991275967491,1191.2575845807485,1023.6315470734427,1219.4088442673642,1189.1507370153718,False
2021-05-13 08:58:00-07:00,10.957627512691738,4.1,4.1,637.0991805507393,1195.8153325601966,1024.8341516215398,1225.5123918403588,1195.033906789057,False
2021-05-13 08:59:00-07:00,11.066909308834163,4.2,4.0,659.2402112346929,1237.6227205741475,1020.6883385843424,1263.2270784570608,1231.6050252002346,False
2021-05-13 09:00:00-07:00,11.175747851096967,4.2,4.6,603.9995475798038,1133.4232935812302,1031.131504071999,1168.7084654606526,1139.9023070922417,False
2021-05-13 09:01:00-07:00,11.284140961064356,4.2,4.4,657.0102737828123,1233.1697782873878,1023.1243463252221,1261.686023318303,1230.0641417599063,False
2021-05-13 09:02:00-07:00,11.392086530254119,4.3,3.4,725.8598595773449,1363.7951078462406,1006.746901724893,1372.996499411769,1337.9409244007516,False
2021-05-13 09:03:00-07:00,11.499582231743577,4.6,2.3,707.4024082606009,1330.2244377618536,1000.9545633765576,1331.494221292743,1298.003008533366,False
2021-05-13 09:04:00-07:00,11.60662595444484,4.9,2.1,707.8778303128018,1331.5033390787153,997.9855234344706,1328.821056805217,1295.4856120097586,False
2021-05-13 09:05:00-07:00,11.713215513084679,4.9,2.3,668.1453112013548,1256.2522824012751,1005.6914916163314,1263.402231734559,1232.0862765023726,False
2021-05-13 09:06:00-07:00,11.81934872170548,4.8,3.5,766.3807740389433,1440.3231044118734,998.6321991702669,1438.353029274575,1401.1481774844915,False
2021-05-13 09:07:00-07:00,11.925023392503876,4.8,4.6,605.6472748810164,1136.752571662151,1027.907578846141,1168.4765836843662,1139.7402169149802,False
2021-05-13 09:08:00-07:00,12.030237336807394,4.6,4.1,609.4055293232656,1143.9664758185174,1026.0326601500635,1173.7469663065667,1144.8833421859579,False
2021-05-13 09:09:00-07:00,12.134988364915865,4.5,3.7,577.5065255966322,1084.2356757892726,1028.7160842603125,1115.3706788132743,1088.2364640161568,False
2021-05-13 09:10:00-07:00,12.239274286050897,4.4,2.5,597.3267472062321,1122.387860939491,1020.0799492492772,1144.9253522251609,1117.0630281491624,False
2021-05-13 09:11:00-07:00,12.343092909220223,4.5,3.9,708.219552251415,1330.2981273569371,1011.368598229548,1345.4217522923782,1311.224031431044,False
2021-05-13 09:12:00-07:00,12.4464420421966,4.5,4.3,643.2464559329362,1207.5514977355751,1022.9099046016165,1235.2163873502363,1204.4636149598102,False
2021-05-13 09:13:00-07:00,12.549319492361532,4.5,3.5,704.224324569142,1323.0355706479509,1009.6264075297793,1335.771650227402,1301.9446570543284,False
2021-05-13 09:14:00-07:00,12.651723135178852,4.6,4.6,583.9784007515951,1096.018648115602,1031.5978531231276,1130.650484378968,1103.0025828544035,False
2021-05-13 09:15:00-07:00,12.753650639721318,4.5,4.0,572.9669991012225,1075.4829495800302,1030.8021560716911,1108.610143245437,1081.6388144487464,False
