,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-25 07:44:00-07:00,75.03938999653235,-2.1,0.4,219.5202029579412,409.41662668976176,1089.6430466386796,446.1179804507629,433.57563656033454,False
2021-01-25 07:45:00-07:00,74.4491377047434,-2.1,0.7,204.48927135290256,381.36221796322997,1090.4975045182418,415.87454700644406,403.80546474223706,False
2021-01-25 07:46:00-07:00,73.85753203335,-2.0,0.8,175.7517327814894,327.60949832316646,1090.2550705990575,357.17791672324563,345.9895240466417,False
2021-01-25 07:47:00-07:00,73.26456292503157,-2.0,1.3,206.81909966565092,385.6497025194013,1091.342280408317,420.8758257863124,408.7202401443275,False
2021-01-25 07:48:00-07:00,72.67021492720754,-2.1,0.9,259.9610560475169,485.0492499171594,1088.8420494066988,528.1420193429818,514.2027873356933,False
2021-01-25 07:49:00-07:00,72.07446752891165,-1.9,0.7,269.70863814243353,503.4959464239479,1086.307310280607,546.9513272969874,532.6977673616203,False
2021-01-25 07:50:00-07:00,71.47729545619252,-1.8,1.1,288.5611978966813,538.7324343162393,1085.6127430963397,584.8547958130212,569.8965983303394,False
2021-01-25 07:51:00-07:00,70.87866892446532,-1.6,1.2,310.17890617678813,579.3116414317545,1082.9764554861504,627.3808680596252,611.6184465775597,False
2021-01-25 07:52:00-07:00,70.27855384623317,-1.5,2.1,317.5071120572158,592.9137055045654,1084.6076615021582,643.078747599886,626.9780331955143,False
2021-01-25 07:53:00-07:00,69.6769120138065,-1.5,2.3,306.3602436014988,572.0782139597758,1085.949896471361,621.2482772231397,605.5726852885084,False
2021-01-25 07:54:00-07:00,69.07370123801708,-1.5,2.1,267.1060723932311,498.58577511823563,1088.0697752964531,542.4961122989066,528.3046433454026,False
2021-01-25 07:55:00-07:00,68.46887505593205,-1.6,3.3,266.99112956052295,498.13543825132064,1091.6871972652752,543.8080804430939,529.5521938710662,False
2021-01-25 07:56:00-07:00,67.86238443978239,-1.7,2.6,282.7725082678837,527.7284252137097,1089.6275198353937,575.0274151122526,560.2105945276082,False
2021-01-25 07:57:00-07:00,67.25417541705174,-1.3,1.2,299.98593632183076,560.3735523673028,1082.1384621153518,606.4017741688697,591.0661421172244,False
2021-01-25 07:58:00-07:00,66.64419073172023,-0.9,1.7,353.3411221565275,660.4524757690848,1076.652059848227,711.0775184686464,693.6411092098244,False
2021-01-25 07:59:00-07:00,66.03236944439115,-0.8,0.9,388.4447631360287,726.7522840683406,1068.9167206846505,776.8376682364103,758.0280533339273,False
2021-01-25 08:00:00-07:00,65.41864692059369,-0.5,0.8,417.77038036412046,781.983041279492,1063.234412446507,831.4312794379331,811.4097107989521,False
2021-01-25 08:01:00-07:00,64.8029547960502,-0.4,0.9,427.47375052977225,800.2299227053205,1061.870083887267,849.7402151521999,829.2914723886904,False
2021-01-25 08:02:00-07:00,64.18522092075868,-0.7,2.1,436.404762790222,816.5935604891886,1067.2908991001095,871.5428753738657,850.4689907850528,False
2021-01-25 08:03:00-07:00,63.565369281908936,-1.1,1.3,446.89942581623876,836.3969183162652,1064.6004662483015,890.4285492081386,868.9172755082398,False
2021-01-25 08:04:00-07:00,62.943319905896345,-1.1,0.8,456.6398932190316,854.9221091361637,1060.915338946114,906.9999791867199,885.1205909581595,False
2021-01-25 08:05:00-07:00,62.3189887390436,-1.0,1.9,467.4670047621494,874.7601343213195,1064.1671794939207,930.8910248744417,908.3354554681549,False
2021-01-25 08:06:00-07:00,61.69228708683184,-1.2,2.7,476.8634929473856,891.8120053293143,1067.7513006028435,952.2334285836052,929.0505069635933,False
2021-01-25 08:07:00-07:00,61.06312312872616,-1.3,1.8,491.41581031380963,919.7858989192977,1061.8770729001844,976.6995580392886,952.9497305046025,False
2021-01-25 08:08:00-07:00,60.43139921739093,-1.2,1.0,502.28575645013285,940.6518809400533,1055.8130230921681,993.1525060926517,969.0522141283373,False
2021-01-25 08:09:00-07:00,59.79701334291026,-1.0,1.3,514.9237903352333,964.5323546998917,1054.2898972758633,1016.8967171557953,992.1603227195596,False
2021-01-25 08:10:00-07:00,59.15985847818039,-0.9,1.6,529.8466327711658,992.3749091581294,1053.2742442273154,1045.2429324336797,1019.7183629672755,False
2021-01-25 08:11:00-07:00,58.51982231656446,-0.8,1.3,544.9689476980991,1021.1205890371822,1048.8068206714377,1070.9582385102326,1044.7682767349838,False
2021-01-25 08:12:00-07:00,57.87678697414489,-0.6,1.4,540.4129178465547,1012.6046963095403,1048.9906895426514,1062.2128986158718,1036.2743732376275,False
2021-01-25 08:13:00-07:00,57.23062867228189,-0.5,1.4,535.5568236908917,1003.3138739904836,1049.41136967161,1052.8889867148825,1027.2127748626651,False
2021-01-25 08:14:00-07:00,56.58121737379851,-0.3,0.7,544.5401588731418,1020.9540311110708,1042.870297963499,1064.722634631838,1038.8209749704354,False
2021-01-25 08:15:00-07:00,55.928416387692415,0.0,0.2,548.2781063256117,1028.5258583913999,1037.7025040505653,1067.3038587335127,1041.4201795905353,False
2021-01-25 08:16:00-07:00,55.27208193269226,0.4,0.5,571.020775319322,1071.5775181586855,1033.5733059795732,1107.5539180566586,1080.562629360136,False
2021-01-25 08:17:00-07:00,54.612062205405,0.4,1.2,546.3926641636001,1024.423715965288,1041.8633624780734,1067.309537317878,1041.3508772294992,False
2021-01-25 08:18:00-07:00,53.94819862748545,0.4,1.3,566.2726065100995,1061.8135800193625,1039.3568105534382,1103.6031759312523,1076.6224944332819,False
2021-01-25 08:19:00-07:00,53.28032259660261,0.4,2.0,526.2182162996813,985.982912475914,1049.1142418597537,1034.4087157088404,1009.2670193540871,False
2021-01-25 08:20:00-07:00,52.60825660476004,0.4,2.0,482.764824454064,904.4376370208955,1054.9099948731175,954.1003030327674,931.077885823066,False
2021-01-25 08:21:00-07:00,51.931813078156196,0.3,1.8,454.0776815512835,850.390079592343,1058.4859872435397,900.1259829394136,878.4619244978672,False
2021-01-25 08:22:00-07:00,51.25079357454438,0.2,1.7,467.52215656585753,875.6904792578063,1056.7492055745056,925.3852182848448,903.0936532386822,False
2021-01-25 08:23:00-07:00,50.564987905328714,0.1,1.4,369.92102112180936,692.1857774777448,1068.2597007346596,739.4341715011634,721.484221921858,False
2021-01-25 08:24:00-07:00,49.87417314653847,0.1,1.2,312.0420321100165,583.4064834021334,1073.7064926764983,626.4073290984344,610.7772886784475,False
2021-01-25 08:25:00-07:00,49.17811254371398,0.1,1.2,283.04582051236434,529.1120840161195,1075.9046864647864,569.2741708580928,554.7239425853174,False
2021-01-25 08:26:00-07:00,48.47655428957391,0.0,1.6,294.70764019343153,550.7542334285721,1076.9882567161894,593.1558417392991,578.1389054484792,False
2021-01-25 08:27:00-07:00,47.7692301494928,0.0,1.0,321.2712276594875,600.7798715286756,1072.6343975998027,644.4171555872479,628.43744541854,False
2021-01-25 08:28:00-07:00,47.055853933429745,0.1,0.5,345.37315054493354,646.2575781179723,1067.7009084269005,690.0098032343277,673.1444910504351,False
2021-01-25 08:29:00-07:00,46.33611927832676,0.1,1.5,351.77072773756265,657.9772904306841,1070.7341300748099,704.518741678279,687.3028347941699,False
2021-01-25 08:30:00-07:00,45.609699635446866,0.0,2.0,285.7240402251005,533.8616159306107,1078.763857390015,575.9106161137723,561.202443356177,False
2021-01-25 08:31:00-07:00,44.876243171137936,-0.2,1.9,262.1998433680294,489.7823473441206,1080.9128355587982,529.4120258743776,515.5370176315812,False
2021-01-25 08:32:00-07:00,44.13537218410717,-0.2,1.6,255.57306782067536,477.35319858254786,1080.6138557381785,515.8344804692393,502.20441521224484,False
2021-01-25 08:33:00-07:00,43.38667978121042,-0.2,1.5,283.1458838090633,529.1491326725572,1078.3892140571693,570.6287173017919,556.0245271511586,False
2021-01-25 08:34:00-07:00,42.629726610560695,-0.2,1.6,274.81120131540445,513.4976931188036,1079.2669941634326,554.2011117621879,539.8930984083784,False
2021-01-25 08:35:00-07:00,41.86403711852696,-0.2,2.2,245.07826394899536,457.70784545144176,1082.3813723028136,495.41444587349565,482.1216068120101,False
2021-01-25 08:36:00-07:00,41.08909523365264,-0.2,2.3,241.80173629929772,451.53932551367274,1082.7891536133734,488.9218840961032,475.73617555454894,False
2021-01-25 08:37:00-07:00,40.3043393599008,-0.1,2.3,285.35946569612554,533.1017526131628,1080.1466314641898,575.8280623127637,561.1054799684379,False
2021-01-25 08:38:00-07:00,39.509156564512324,-0.2,2.4,276.6293360330445,516.6681062426825,1081.557575320068,558.8063042330471,544.387041244131,False
2021-01-25 08:39:00-07:00,38.702875761270356,-0.2,2.7,254.49229585496252,475.2453740088056,1083.2605683270679,514.8145739435887,501.17387947070677,False
2021-01-25 08:40:00-07:00,37.88475914535675,-0.3,3.1,189.22990507572166,353.030654467793,1085.4382302591262,383.19296881274227,371.6691367264693,False
2021-01-25 08:41:00-07:00,37.78242121682312,-0.3,2.1,134.27418178422218,250.3868110142677,1080.1315712664543,270.4506996052377,260.5043806406578,False
2021-01-25 08:42:00-07:00,37.93643403050869,-0.2,1.3,100.70880452661359,187.66704995623988,1073.2667855569414,201.41681146148753,192.32023746535094,False
2021-01-25 08:43:00-07:00,38.09026020880856,-0.1,1.2,90.95565292119683,169.50533032352183,1069.932952964867,181.35933861633094,172.497803408138,False
2021-01-25 08:44:00-07:00,38.243896737395126,0.1,0.6,88.35161414203299,164.66336869737046,1067.560566010362,175.78811908773773,167.00014081938812,False
2021-01-25 08:45:00-07:00,38.39734057746632,0.2,1.3,89.1723061263583,166.18757298598675,1067.965630353285,177.4826161408619,168.6745758912471,False
2021-01-25 08:46:00-07:00,38.550588665185636,0.1,2.3,89.42142188291041,166.65706737295065,1069.316452480867,178.20914406410841,169.38425182460315,False
2021-01-25 08:47:00-07:00,38.70363791251074,0.1,2.6,89.43269834668149,166.61759720125804,1069.9409548376595,178.27099104227062,169.44110168611655,False
2021-01-25 08:48:00-07:00,38.85648520513543,0.2,1.6,89.02250340142864,165.9108460656729,1068.1534358435827,177.21824026876425,168.41158360505491,False
2021-01-25 08:49:00-07:00,39.009127403337345,0.3,0.9,91.02552385227547,169.6854637737096,1067.4173341369196,181.12520538311998,172.2837409298814,False
2021-01-25 08:50:00-07:00,39.161561341395476,0.5,1.1,95.28721752579604,177.6307705690254,1067.836297482723,189.6805843634311,180.74751928365743,False
2021-01-25 08:51:00-07:00,39.31378392894859,0.5,2.3,100.44547579845761,187.27575473085798,1070.1312807553522,200.40964326455827,191.3465683931277,False
2021-01-25 08:52:00-07:00,39.465791743690346,0.4,3.3,105.83333769236465,197.27595909405994,1073.0906584760828,211.6949888457456,202.48789415566873,False
2021-01-25 08:53:00-07:00,39.6175816417911,0.4,2.2,104.15843325286458,194.1644681507025,1071.648689451041,208.07609783165873,198.91916961100551,False
2021-01-25 08:54:00-07:00,39.76915035025071,0.4,1.1,104.85784160505253,195.49909011968685,1070.5886533634407,209.29910762501348,200.1366047676051,False
2021-01-25 08:55:00-07:00,39.92049456847455,0.6,1.6,109.60491254532495,204.37067293695296,1071.059171104288,218.8930835538784,209.62142953122793,False
2021-01-25 08:56:00-07:00,40.071610967914346,0.6,1.6,111.7316435916986,208.38939706251261,1071.2323164704403,223.2334565431538,213.91203313184948,False
2021-01-25 08:57:00-07:00,40.2224961914976,0.6,1.1,115.72294788748098,215.83119441472283,1071.4918031367092,231.261355676581,221.84722308584765,False
2021-01-25 08:58:00-07:00,40.37314685439026,0.7,0.6,127.11381330347325,237.13950829143445,1071.9999113886913,254.21353187517553,244.5282318822021,False
2021-01-25 08:59:00-07:00,40.52355954202764,0.9,0.5,129.88995270296968,242.41399519521778,1070.8696009038072,259.5937782882003,249.85307212530583,False
2021-01-25 09:00:00-07:00,40.67373081088964,1.0,1.0,128.79361541544063,240.33004671010292,1071.0330638477499,257.4014262625944,247.68568977754217,False
2021-01-25 09:01:00-07:00,40.823657187884216,1.0,1.3,129.7283334320185,242.0635968737215,1071.5806939826855,259.3906771258875,249.64680715579456,False
2021-01-25 09:02:00-07:00,40.973335270063146,1.1,2.0,126.39516440735774,235.80675212662038,1071.581594115083,252.68617534694405,243.02228143083263,False
2021-01-25 09:03:00-07:00,41.122761324043665,1.1,2.1,147.22994479021725,274.85418960197205,1073.7313934410593,295.11957199443856,284.9152923594568,False
2021-01-25 09:04:00-07:00,41.271931886290375,1.1,2.1,170.2692973337385,317.87128901434056,1075.5885092832311,341.89870589487373,331.0557404571809,False
2021-01-25 09:05:00-07:00,41.42084336219016,1.2,2.2,204.92781711461492,382.81882393188124,1075.8001010296853,411.83652946198316,399.9713767568247,False
2021-01-25 09:06:00-07:00,41.569492125974136,1.2,2.2,237.00819079410405,442.9591880628654,1075.1537741852026,476.24924285580266,463.3575065032311,False
2021-01-25 09:07:00-07:00,41.71787452002747,1.4,2.1,253.539462775727,473.9630077904869,1073.3114494080667,508.70992285741437,495.2835138053269,False
2021-01-25 09:08:00-07:00,41.865986855731116,1.5,2.2,223.7222787426141,418.1249670700252,1073.9153735401367,449.0308301974634,436.59888622365065,False
2021-01-25 09:09:00-07:00,42.01382541144602,1.7,2.4,240.10043422430874,448.8630767280056,1072.8294969947963,481.55354882564285,468.59698656969573,False
2021-01-25 09:10:00-07:00,42.161386433283894,1.7,2.4,234.3653003845756,438.0729124996509,1073.0980923573359,470.09520671679746,457.3271625660905,False
2021-01-25 09:11:00-07:00,42.308666134522944,1.8,1.5,244.94218134571628,458.1393899506351,1069.7959496636681,490.1156637505734,477.0462395484613,False
2021-01-25 09:12:00-07:00,42.45566069498797,2.0,0.6,239.05527513475647,447.27730262282375,1066.6488808862853,477.0878342884713,464.2702472301054,False
2021-01-25 09:13:00-07:00,42.60236626182103,1.9,2.6,239.82546771274235,448.34785693421964,1072.2912234303078,480.759472034351,467.8218616784264,False
2021-01-25 09:14:00-07:00,42.74877904559608,1.0,2.4,237.76537764514856,444.2071181184193,1076.895932889103,478.3648388621152,465.4195721609906,False
2021-01-25 09:15:00-07:00,42.89489492854988,0.7,1.9,223.68837803269406,417.865736891323,1077.6364332716787,450.30734229000706,437.8173912432504,False
2021-01-25 09:16:00-07:00,43.040710053078776,0.5,2.1,169.24364493242365,315.8947932231248,1078.6108908453305,340.72756433179615,329.87422646368884,False
2021-01-25 09:17:00-07:00,43.18622042822348,0.3,2.1,142.8089112938718,266.3545091465447,1078.0922214980646,287.1547244718249,277.0160100218711,False
2021-01-25 09:18:00-07:00,43.331422028690774,0.1,1.7,128.69132200385064,239.95008008731395,1077.0570464461834,258.4399245533676,248.66438784908462,False
2021-01-25 09:19:00-07:00,43.47631079292328,0.0,2.1,117.78661743466628,219.5517092104677,1076.4864725049429,236.34444498040733,226.83405641423454,False
2021-01-25 09:20:00-07:00,43.62088262383785,-0.2,1.9,115.14444720667619,214.66398966378048,1076.5597919005947,231.09862004099094,221.64801140687723,False
2021-01-25 09:21:00-07:00,43.76513338826062,-0.3,1.7,117.09515455702484,218.27871197697758,1077.313100939594,235.15451606901823,225.65157737973126,False
2021-01-25 09:22:00-07:00,43.90905891632788,-0.4,2.0,119.16701550661688,222.12038028078308,1078.5943569057915,239.57778872462112,230.01377880225468,False
2021-01-25 09:23:00-07:00,44.05265500222766,-0.4,1.7,120.61349979389448,224.79549694292223,1078.6271971604176,242.4705368018274,232.87247981231997,False
2021-01-25 09:24:00-07:00,44.19591740230543,-0.4,1.9,116.7501269396485,217.56392512044266,1078.2985761609482,234.59887068136044,225.09485131992992,False
2021-01-25 09:25:00-07:00,44.33884193151988,-0.5,2.3,117.37127600325108,218.7200089095408,1079.321063433086,236.06911261033963,226.54031494536918,False
2021-01-25 09:26:00-07:00,44.48142407975017,-0.6,2.3,123.68959723736705,230.49917390182867,1080.907514238554,249.14828909626587,239.45382919389564,False
2021-01-25 09:27:00-07:00,44.623659586264075,-0.7,2.8,133.18385941732745,248.2077398614083,1083.343524916259,268.89424781295594,258.94147684654894,False
2021-01-25 09:28:00-07:00,44.76554405688087,-0.8,2.7,139.48933939217298,259.9567573843439,1084.571029481875,281.94156797710787,271.8160036371434,False
2021-01-25 09:29:00-07:00,44.90707305804125,-0.7,2.7,137.55412662162814,256.37738854339875,1083.7257885559154,277.84278756710114,267.77565376162806,False
2021-01-25 09:30:00-07:00,45.0482421175571,-0.8,2.5,143.00041933473517,266.5378580156444,1084.6050649602125,289.08831080741396,278.87162038297123,False
2021-01-25 09:31:00-07:00,45.18904672406405,-0.8,2.5,163.28644881749696,304.4213295976311,1086.2585207639274,330.6802631777107,319.89857230556595,False
2021-01-25 09:32:00-07:00,45.329482326468444,-0.8,2.2,172.03220677314698,320.7959900295023,1086.163416542498,348.43686854357736,337.4091867852395,False
2021-01-25 09:33:00-07:00,45.46954433470697,-0.7,1.5,184.62217087879185,344.41204955084703,1084.6935746747329,373.5815371883595,362.206126206375,False
2021-01-25 09:34:00-07:00,45.60922811788769,-0.7,1.6,237.37903976776553,443.18111110134345,1084.0434678431436,480.42758856087784,467.3732580030567,False
2021-01-25 09:35:00-07:00,45.74852900508524,-0.6,1.4,264.3389771831833,493.7084538554138,1081.6852686806592,534.0371615585061,520.0703750578697,False
2021-01-25 09:36:00-07:00,45.88744237780149,-0.5,1.4,308.8205219241671,577.2840754695902,1077.5231957122553,622.0369818337875,606.447708592252,False
2021-01-25 09:37:00-07:00,46.02596329711668,-0.5,1.8,334.41396900688824,625.1863585367072,1076.5421695507941,673.0394787926675,656.4190523881673,False
2021-01-25 09:38:00-07:00,46.16408706335285,-0.5,1.9,323.22841333747283,604.1204159903626,1078.000391115511,651.2420447184762,635.0560780728725,False
2021-01-25 09:39:00-07:00,46.301808841426705,-0.4,1.4,381.3581417767355,713.3975334930052,1069.7146550321518,763.131796441258,744.6263369148223,False
2021-01-25 09:40:00-07:00,46.439123754913936,-0.3,1.3,290.8174132664354,543.5492558369417,1077.7356132901548,585.8023905928336,570.9179217405474,False
2021-01-25 09:41:00-07:00,46.57602688553196,-0.3,1.4,236.28660282647814,441.30308537204553,1081.3559085221937,477.20569881613545,464.2336487458511,False
2021-01-25 09:42:00-07:00,46.71251327267385,-0.3,1.5,222.250257304568,414.98041962763193,1082.1199922683468,449.0586084789684,436.5438729481089,False
2021-01-25 09:43:00-07:00,46.84857791418323,-0.2,0.9,195.33311066199633,364.6394288517082,1080.7526202088648,394.08501816294756,382.4423216122157,False
2021-01-25 09:44:00-07:00,46.98421576464061,0.0,0.4,344.1374462792016,644.019837369058,1067.8361923267696,687.7076909190804,670.889509391153,False
2021-01-25 09:45:00-07:00,47.11942173612449,0.2,0.4,414.7158134972037,776.7214069906646,1058.119611540626,821.8641534402504,802.1486235564786,False
2021-01-25 09:46:00-07:00,47.25419069780129,0.4,0.5,322.41092098444585,603.341698218548,1068.3646035110537,644.5889141989448,628.6586564853355,False
2021-01-25 09:47:00-07:00,47.38851756538906,0.5,0.3,340.4693859570368,637.2659537014891,1065.3312566383192,678.8993392696244,662.2992836065962,False
2021-01-25 09:48:00-07:00,47.52239694197209,0.7,0.6,335.21422277428235,627.3352400844648,1066.0402541497508,668.7646187767377,652.3671597019367,False
2021-01-25 09:49:00-07:00,47.65582365679616,0.7,0.7,313.8585951263935,587.1634346891626,1068.614932578723,627.451614173051,611.8627723283677,False
2021-01-25 09:50:00-07:00,47.78879240548805,0.9,0.6,344.8012849371037,645.5854088017034,1063.6728556874014,686.6916753702263,669.9488563927399,False
2021-01-25 09:51:00-07:00,47.92129783990251,1.1,0.4,341.4798719966635,639.4953575060616,1062.1804978740038,679.2594972239025,662.6923232171774,False
2021-01-25 09:52:00-07:00,48.05333456771479,1.2,0.7,381.6727994795474,714.9640448558149,1058.2562334016852,756.6151571267483,738.4165398009125,False
2021-01-25 09:53:00-07:00,48.18489715329343,1.2,1.2,323.3765703441518,605.1871556219743,1066.577687629093,645.4791170261135,629.5529724716312,False
2021-01-25 09:54:00-07:00,48.31598011610721,1.2,1.0,374.6609923584305,701.6193413974388,1060.394804261378,743.993504187134,726.0489009565946,False
2021-01-25 09:55:00-07:00,48.44657793159969,1.3,1.0,432.6762401212221,810.9858554116437,1052.3506276351436,853.4414739456673,833.0449415674719,False
2021-01-25 09:56:00-07:00,48.57668503086485,1.4,0.9,446.4021026616939,836.9440710460957,1049.4694460112867,878.3472305831771,857.3760967332439,False
2021-01-25 09:57:00-07:00,48.706295800330686,1.5,1.3,407.0525052162578,762.775412295132,1055.838669121376,805.3677761562009,786.0778587572172,False
2021-01-25 09:58:00-07:00,48.83540458264177,1.6,1.0,312.6322997463217,585.1848153636594,1064.7844763239934,623.0957071797468,607.6399081747212,False
2021-01-25 09:59:00-07:00,48.96400576127188,1.8,1.3,287.14902803644566,537.4554513680524,1066.5456909063848,573.2207957107423,558.7042357534337,False
2021-01-25 10:00:00-07:00,49.09209341682822,1.9,1.9,267.3697395914025,500.1037216621528,1069.3345641855249,534.7781952511572,520.9345654472874,False
2021-01-25 10:01:00-07:00,49.21966184420592,2.1,1.4,218.35241475174314,408.2746983819619,1069.0464439481307,436.464614459232,424.2817808096692,False
2021-01-25 10:02:00-07:00,49.34670520711244,2.2,2.2,237.78435903157725,444.7258761034861,1069.6315426041683,475.692824892562,462.86755986331013,False
2021-01-25 10:03:00-07:00,49.47321762539338,2.1,2.1,249.67282373241767,466.91680700698174,1069.6998775314707,499.46085127275387,486.2329512351528,False
2021-01-25 10:04:00-07:00,49.59919317366917,2.0,2.1,276.1718456917971,516.7034988827196,1068.639378235734,552.1697057782578,538.0188888489687,False
2021-01-25 10:05:00-07:00,49.72462588235363,2.0,2.3,282.8703469628634,529.1549971392797,1068.9439002634952,565.6370064859802,551.2343942722646,False
2021-01-25 10:06:00-07:00,49.84950973746329,2.1,2.3,374.51275545431236,701.3546554171413,1060.475174369084,743.7692004980618,725.8285081957248,False
2021-01-25 10:07:00-07:00,49.973838680513715,2.2,1.9,465.19731889339056,872.0773157319308,1047.6036741234432,913.5914000804806,891.752467838978,False
2021-01-25 10:08:00-07:00,50.09760660952219,2.4,1.3,403.169479909311,755.847101572566,1051.5662410831662,794.8232954342695,775.8421317453475,False
2021-01-25 10:09:00-07:00,50.22080737780505,2.5,2.6,505.1106888004961,947.2275492053319,1043.7597644541577,988.6780036430462,964.9047832937871,False
2021-01-25 10:10:00-07:00,50.343434877054925,2.6,2.6,525.7955220317585,986.2462231503524,1040.4258546126982,1026.1160695797514,1001.3607123396197,False
2021-01-25 10:11:00-07:00,50.465482708770885,2.7,2.0,552.5897074928578,1036.9105574159305,1033.2568294522657,1071.3949149811658,1045.4726660102408,False
2021-01-25 10:12:00-07:00,50.58694467762775,2.8,2.8,576.3153208888799,1081.4026650329542,1033.3298265818116,1117.4456283236116,1090.1631122938538,False
2021-01-25 10:13:00-07:00,50.70781446330351,2.9,2.7,490.2801427731764,919.3313787750126,1044.216974762573,959.9814311487488,936.9775575911198,False
2021-01-25 10:14:00-07:00,50.828085701770156,2.9,3.2,474.5776540949422,889.5448111120639,1048.395289450322,932.5945897248645,910.2483830265562,False
2021-01-25 10:15:00-07:00,50.94775198649666,2.9,3.8,503.5158668897027,943.8623640264893,1047.2431698853993,988.4534140386273,964.6275025627208,False
2021-01-25 10:16:00-07:00,51.066806868533185,3.2,3.7,608.5962700032027,1141.876884782381,1031.3796295380305,1177.7085584048925,1148.617014419315,False
2021-01-25 10:17:00-07:00,51.18524385659572,3.3,2.4,678.0693357034047,1273.8759481216835,1013.0622766662632,1290.515668194547,1258.1480652585547,False
2021-01-25 10:18:00-07:00,51.303056418327905,3.6,2.3,405.7847381713408,760.9309701869535,1048.9406256304587,798.1714079294949,779.1497711457148,False
2021-01-25 10:19:00-07:00,51.42023797933697,3.9,1.8,327.0687130324643,613.1110402408237,1053.5483831138602,645.9421451149767,630.1684494357411,False
2021-01-25 10:20:00-07:00,51.53678192451622,4.2,1.0,552.615322688457,1038.6046004846744,1019.660144824772,1059.0237173458777,1033.701804134824,False
2021-01-25 10:21:00-07:00,51.652681675753726,4.7,1.0,616.6321926246209,1159.8383233255606,1006.7880359132654,1167.7113475178762,1139.4086663873115,False
2021-01-25 10:22:00-07:00,51.76793038173556,5.2,2.3,623.5861738573691,1172.3630800564679,1011.0007410744574,1185.2599427454224,1156.3322833552106,False
2021-01-25 10:23:00-07:00,51.88252138565362,5.4,2.0,521.5706645491225,980.2495357098946,1023.1856182343736,1002.9772272192862,979.162041853373,False
2021-01-25 10:24:00-07:00,51.99644791311033,5.6,1.1,658.6047783074752,1239.9247465098733,995.5752707044029,1234.4384151596553,1204.267828936803,False
2021-01-25 10:25:00-07:00,52.109703151505165,5.9,1.3,618.909707666616,1164.5561617919484,1002.1251801026292,1167.031053375383,1138.8397644860445,False
2021-01-25 10:26:00-07:00,52.22228025039935,6.1,0.9,422.51896630138947,794.2543470215512,1027.5897598338631,816.1676337028775,797.0339893512605,False
2021-01-25 10:27:00-07:00,52.33417232195195,6.4,1.2,430.8947942582573,809.8379030564682,1026.56635085706,831.3523409264121,811.8751432192155,False
