,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-05 15:57:00-07:00,14.471695023115267,9.1,13.4,1054.3108437926355,1974.4194961797505,991.9926834518989,1958.609694275097,1827.3,False
2021-04-05 15:58:00-07:00,14.330524967265923,8.9,13.7,1056.0420802339077,1977.8989352631572,993.7398546725411,1965.5170004853837,1827.3,False
2021-04-05 15:59:00-07:00,14.189068731989561,8.8,14.5,1055.3686451322612,1975.6400837533295,997.6906262055066,1971.0775923165588,1827.3,False
2021-04-05 16:00:00-07:00,14.047328872215974,8.7,14.7,1057.1895988652136,1978.5094932484626,998.9222889597833,1976.377231724415,1827.3,False
2021-04-05 16:01:00-07:00,13.90530764891222,8.8,13.9,1057.448134129361,1979.7859813329617,995.1618263296094,1970.207432925068,1827.3,False
2021-04-05 16:02:00-07:00,13.76300740994348,8.8,14.2,1056.4094261473406,1977.8724981596347,996.360216664408,1970.6734708009076,1827.3,False
2021-04-05 16:03:00-07:00,13.620430494288057,8.8,14.2,1058.349281009311,1981.6011084861386,996.0912379087318,1973.855501193273,1827.3,False
2021-04-05 16:04:00-07:00,13.477579232343714,8.8,14.1,1060.8029813568248,1986.3890346662843,995.3514515026054,1977.1552089039453,1827.3,False
2021-04-05 16:05:00-07:00,13.334455946217496,8.7,11.5,1062.7327791489986,1991.3749704213838,984.3981550012821,1960.305846798543,1827.3,False
2021-04-05 16:06:00-07:00,13.191062948711846,8.7,11.6,1066.5565052855968,1998.6695278941668,984.3059890989261,1967.3023865357513,1827.3,False
2021-04-05 16:07:00-07:00,13.047402544955126,8.8,12.9,1065.8105632380752,1995.995532824822,990.0559977956021,1976.1473488464435,1827.3,False
2021-04-05 16:08:00-07:00,12.903477031374932,9.0,14.0,1066.0030223171564,1995.9777159738387,993.5340981667255,1983.0719200009482,1827.3,False
2021-04-05 16:09:00-07:00,12.759288696011224,9.0,15.1,1063.7394437205025,1990.718943885014,998.1977979274066,1987.1312660783935,1827.3,False
2021-04-05 16:10:00-07:00,12.614839721870682,9.0,14.1,1060.798236094384,1986.1137544403075,994.5561789290085,1975.3017065344993,1827.3,False
2021-04-05 16:11:00-07:00,12.470132573530966,9.1,12.7,1063.7622210093252,1992.747621770662,987.8021776489215,1968.4404402897696,1827.3,False
2021-04-05 16:12:00-07:00,12.325169417607999,9.3,12.0,1065.306782141426,1997.0900584836259,983.0372442507286,1963.2139076122698,1827.3,False
2021-04-05 16:13:00-07:00,12.179952509007839,9.3,11.5,1068.2476308226644,2002.6202210086162,980.4697870156637,1963.508621565579,1827.3,False
2021-04-05 16:14:00-07:00,12.034484094470338,9.3,10.2,1072.618700569414,2012.232877449666,973.0830375607424,1958.0696806683138,1827.3,False
2021-04-05 16:15:00-07:00,11.888766412881084,9.3,12.3,1069.7819248846818,2004.9105530476759,984.0519400361676,1972.9361193255513,1827.3,False
2021-04-05 16:16:00-07:00,11.742801694238434,9.3,8.4,1073.4360021060609,2015.2967412892617,962.6354396951781,1939.9960646672484,1827.3,False
2021-04-05 16:17:00-07:00,11.59659216132787,9.5,6.0,1074.341589874066,2020.5251864321895,944.8359136709414,1909.064760617807,1827.3,False
2021-04-05 16:18:00-07:00,11.450140028685157,9.6,7.6,1070.1160020637558,2010.4537294386432,956.3271871020183,1922.6515598728201,1827.3,False
2021-04-05 16:19:00-07:00,11.30344750293112,9.7,7.4,1072.9001272499233,2016.1237499088036,954.0265483350485,1923.43558214181,1827.3,False
2021-04-05 16:20:00-07:00,11.156516783071044,9.8,6.2,1071.9020345987847,2015.66928113295,945.2848263758548,1905.3815864469045,1827.3,False
2021-04-05 16:21:00-07:00,11.009349960713763,9.9,6.6,1072.519529095114,2016.1071976787512,947.723718901237,1910.7126110876575,1827.3,False
2021-04-05 16:22:00-07:00,10.861949416654866,9.9,8.2,1066.7308047292174,2003.4267676464985,959.264787850437,1921.816753240305,1827.3,False
2021-04-05 16:23:00-07:00,10.714317227720437,9.8,7.9,1058.6587928919623,1989.1633513058475,958.6917497644274,1906.9944938306758,1827.3,False
2021-04-05 16:24:00-07:00,10.566455561684208,9.7,6.6,1055.7566507656056,1984.5131233697487,951.2001735899523,1887.6692274408433,1827.3,False
2021-04-05 16:25:00-07:00,10.418366578986186,9.6,9.4,1053.3221588450297,1976.9085423350252,969.7223150889646,1917.052328392271,1827.3,False
2021-04-05 16:26:00-07:00,10.2700524316986,9.4,8.0,1055.376495098913,1982.4052905691929,961.8975006166166,1906.8706942076644,1827.3,False
2021-04-05 16:27:00-07:00,10.12151526522086,9.4,7.8,1057.438003492945,1986.2492758866874,960.4522703724778,1907.697626551059,1827.3,False
2021-04-05 16:28:00-07:00,9.97275721724244,9.4,7.6,1061.9562309759551,1995.1490752516647,958.4210703394821,1912.1929121895284,1827.3,False
2021-04-05 16:29:00-07:00,9.823780418077972,9.4,7.5,1059.2142509816401,1989.9172546236541,958.2497426897767,1906.8376972170636,1827.3,False
2021-04-05 16:30:00-07:00,9.674586991000998,9.4,6.4,1045.5013644040591,1965.497810630535,952.716931886616,1872.5630437737843,1818.9490135091553,False
2021-04-05 16:31:00-07:00,9.525179051194854,9.4,5.6,1051.4011404197263,1977.679740975713,945.9309512324306,1870.7484786142634,1817.42198752628,False
2021-04-05 16:32:00-07:00,9.37555860707017,9.5,8.7,1056.3007431576516,1982.928265435686,965.8387594086397,1915.188975884729,1827.3,False
2021-04-05 16:33:00-07:00,9.225727960691355,9.3,10.9,1059.6794652542808,1987.5577748969163,978.3082243222823,1944.4441174973488,1827.3,False
2021-04-05 16:34:00-07:00,9.075689106117869,9.1,13.0,1059.3629542777978,1984.480424499087,989.5432215264402,1963.7291523149843,1827.3,False
2021-04-05 16:35:00-07:00,8.925444130935343,8.9,12.4,1053.798187149649,1974.7797864717886,988.3456512433446,1951.765014122653,1827.3,False
2021-04-05 16:36:00-07:00,8.77499511493869,8.9,9.9,1048.8446232237193,1967.3638282438603,976.6899530131975,1921.5044849673604,1827.3,False
2021-04-05 16:37:00-07:00,8.624344131871233,9.1,10.9,1046.8662861836492,1963.1365596268847,981.0508997056925,1925.9368880670932,1827.3,False
2021-04-05 16:38:00-07:00,8.473493248364646,9.1,12.2,1035.7117186482674,1941.250954441982,988.5731260333604,1919.0685244479546,1827.3,False
2021-04-05 16:39:00-07:00,8.322444524290747,8.9,12.9,1028.1376760990001,1926.3244544956758,993.5736613302078,1913.945241163184,1827.3,False
2021-04-05 16:40:00-07:00,8.171200013107027,8.9,9.6,1020.9886574025775,1915.6320016075463,978.5719605226902,1874.5837634531017,1820.092357975216,False
2021-04-05 16:41:00-07:00,8.019761760784812,9.0,11.6,1010.4699426004685,1894.7143702706103,989.1777787820378,1874.2093522106895,1819.4125098973009,False
2021-04-05 16:42:00-07:00,7.868131807575872,8.9,10.7,1002.9922062839346,1881.2527932418668,986.364948708587,1855.6018149139002,1801.7328484003256,False
2021-04-05 16:43:00-07:00,7.716312186950112,8.8,11.0,992.5139660143768,1860.961599815575,989.783965949642,1841.9499527454507,1788.592244583055,False
2021-04-05 16:44:00-07:00,7.564304823936094,8.7,9.2,988.3331506999436,1855.0240735876032,981.4464529965632,1820.6067972457886,1768.447225574552,False
2021-04-05 16:45:00-07:00,7.4121119433483775,8.7,10.6,986.2862773013763,1849.4205591229345,989.1954070019337,1829.438322699355,1776.657397683948,False
2021-04-05 16:46:00-07:00,7.259735457099946,8.6,10.0,982.5617845810222,1843.3216469317056,986.9413508713181,1819.2503563131204,1766.9887699320016,False
2021-04-05 16:47:00-07:00,7.1071773735966435,8.7,10.6,979.6494658149807,1837.52820324677,989.7212911426357,1818.6407858284008,1766.324280649829,False
2021-04-05 16:48:00-07:00,6.95443969478967,8.7,7.1,979.5114037794932,1840.3329745365734,970.4584807296437,1785.966742505429,1735.645084598265,False
2021-04-05 16:49:00-07:00,6.801524416525424,8.9,8.4,975.389249165792,1831.96408874655,977.5197436678737,1790.7810664402775,1740.0456216685616,False
2021-04-05 16:50:00-07:00,6.648433528911357,9.0,9.0,971.899926719338,1824.8554511999068,980.8458507466722,1789.9018975218748,1739.1082557654008,False
2021-04-05 16:51:00-07:00,6.495169015230647,9.0,7.4,967.8593692546335,1818.9418489616617,972.117364821554,1768.2249569762557,1718.6211137303555,False
2021-04-05 16:52:00-07:00,6.341732853733345,8.9,5.6,965.5811722603003,1816.1461594458785,961.4249475299742,1746.088226052018,1697.7331364794704,False
2021-04-05 16:53:00-07:00,6.188127016551129,9.0,6.6,961.0777115267379,1807.0506153823133,968.0554715717557,1749.3252356279568,1700.6450007350259,False
2021-04-05 16:54:00-07:00,6.034353470065931,9.1,8.4,957.5837933139563,1798.6836780694614,978.8778989362224,1760.691699639511,1711.2181381455403,False
2021-04-05 16:55:00-07:00,5.880414071979546,9.1,8.4,955.8903415601733,1795.1080900687052,979.3185183040847,1757.98259496176,1708.6127011836445,False
2021-04-05 16:56:00-07:00,5.726310983257163,9.0,9.2,950.5894973683289,1784.6939284560463,984.6630352664241,1757.3221406150894,1707.8284161751726,False
2021-04-05 16:57:00-07:00,5.572046050546731,9.0,6.1,946.8839626997739,1780.509971310149,967.0661626226938,1721.8709454663485,1674.3773631395986,False
2021-04-05 16:58:00-07:00,5.417621217911081,9.0,6.4,945.2544148613777,1777.5248569441992,969.0367702643175,1722.48694643775,1674.9125357792193,False
2021-04-05 16:59:00-07:00,6.3695997333592285,9.1,6.3,941.0225330794046,1769.4087585007396,968.6781514354105,1713.9876053181213,1666.778975003252,False
2021-04-05 17:00:00-07:00,10.668881174565701,9.2,5.7,926.9218444838122,1743.4555524016678,966.3759170421091,1684.8334582743182,1638.8963802157489,False
2021-04-05 17:01:00-07:00,13.690846189923745,9.2,6.1,911.552817314839,1714.4685436325074,971.0240494671588,1664.7901879220994,1619.5474360643498,False
2021-04-05 17:02:00-07:00,16.16837722175214,9.3,5.3,899.0794900095383,1692.0789164671578,967.0319891326865,1636.2944403607166,1592.310456517012,False
2021-04-05 17:03:00-07:00,18.32371130101077,9.2,6.1,883.2540999602822,1661.446083981042,974.9499138096307,1619.826716376665,1576.2921097118945,False
2021-04-05 17:04:00-07:00,20.25998831394208,9.2,5.4,866.1285179096682,1629.6843949546383,973.1577757660834,1585.9400409947511,1543.790284006658,False
2021-04-05 17:05:00-07:00,22.035075954043,9.3,4.7,854.3694105860175,1608.6169449706151,969.6492779908262,1559.794259254566,1518.7488274290047,False
2021-04-05 17:06:00-07:00,23.685285852742997,9.3,5.9,840.6054720039289,1581.2323097144465,979.3957452769464,1548.6521964287679,1507.7894726479917,False
2021-04-05 17:07:00-07:00,25.23516615308188,9.2,4.1,828.4426690266221,1559.9646870043875,970.2806947831084,1513.6036203437313,1474.29865087,False
2021-04-05 17:08:00-07:00,26.7022318389939,9.2,3.8,816.2065461364489,1537.0233256821998,970.2413691794146,1491.2836159705948,1452.8120917712156,False
2021-04-05 17:09:00-07:00,28.09949359188659,9.2,3.8,804.7577509901471,1515.8145993672902,971.7643616974392,1473.0146066058142,1435.18008099666,False
2021-04-05 17:10:00-07:00,29.436928328736588,9.3,3.7,790.7795921963584,1489.6595626595056,972.6999434565384,1448.991772368393,1412.0105558459259,False
2021-04-05 17:11:00-07:00,30.722384515428654,9.5,3.9,777.8581213758415,1465.3467067166057,974.8680450643839,1428.5196793183504,1392.2245817189419,False
2021-04-05 17:12:00-07:00,31.962167359564845,9.5,5.2,766.1806278220265,1442.2288505416268,984.4659303360652,1419.8251671059766,1383.6182928022758,False
2021-04-05 17:13:00-07:00,33.16143223253762,9.4,6.5,754.9531293672205,1419.567229022908,993.8887818550689,1410.8919440149537,1374.7868442755691,False
2021-04-05 17:14:00-07:00,34.324457913876515,9.3,5.5,741.7899872034616,1395.4718580173273,990.8574698973272,1382.713714547971,1347.6748224953167,False
2021-04-05 17:15:00-07:00,35.45484168455969,9.3,4.7,727.0096568317769,1368.2726174637035,988.4268654859558,1352.4374144099124,1318.5041036816206,False
2021-04-05 17:16:00-07:00,36.555641966976225,9.4,7.2,714.2813284054242,1342.8291900348236,1002.2712491896875,1345.879089744579,1311.8658547348061,False
2021-04-05 17:17:00-07:00,37.62948546184741,9.4,5.9,701.5480503130088,1319.7776889580825,997.5598312431996,1316.5572086755644,1283.646554677095,False
2021-04-05 17:18:00-07:00,38.678645162305685,9.4,6.0,686.680313496074,1291.7065499865616,999.9732519881355,1291.6719994044372,1259.5434204736075,False
2021-04-05 17:19:00-07:00,39.70510709447214,9.4,5.3,671.4056568693367,1263.2267164406364,998.6056430357047,1261.4653274710836,1230.3599514804364,False
2021-04-05 17:20:00-07:00,40.71061628976919,9.5,4.1,658.768542305862,1240.2339071706742,993.5534987621558,1232.2387377528821,1202.179577128245,False
2021-04-05 17:21:00-07:00,41.69671626916048,9.6,3.6,645.0054948239521,1214.6111244273475,992.2792700998376,1205.2334400019117,1176.0532156589477,False
2021-04-05 17:22:00-07:00,42.66478010427343,9.6,4.8,631.4739040613208,1188.3410130817242,1000.3470631073229,1188.7534424062837,1159.9269594524255,False
2021-04-05 17:23:00-07:00,43.61603560087547,9.5,4.7,615.8572315264914,1159.1712544654115,1002.1714982678534,1161.6883928366287,1133.6595165908125,False
2021-04-05 17:24:00-07:00,44.551585887051004,9.5,4.4,603.7265157644023,1136.4291336299245,1002.3207052240878,1139.0664506571452,1111.7194755327878,False
2021-04-05 17:25:00-07:00,45.47242639585409,9.5,3.4,591.002860843718,1112.7069329045569,999.2841404051807,1111.9103909704152,1085.4275888027287,False
2021-04-05 17:26:00-07:00,46.37945899230066,9.4,2.2,579.438576298212,1091.6396296381106,994.960127043178,1086.1379045901022,1060.4848912494886,False
2021-04-05 17:27:00-07:00,47.273503786455095,9.4,2.1,568.8685553651818,1071.755206299322,995.9190154498064,1067.3813898608253,1042.2474516815794,False
2021-04-05 17:28:00-07:00,48.15530910719166,9.5,1.0,556.3299090582597,1048.8447157825033,991.0152860714476,1039.4211460557237,1015.1595975008611,False
2021-04-05 17:29:00-07:00,49.02556053321477,9.6,0.7,544.3541329519356,1026.2931793060638,990.7207613222403,1016.7699599419262,993.1364696219848,False
2021-04-05 17:30:00-07:00,49.88488577447765,9.7,2.0,531.1694633015917,1000.7384429160378,999.1730637544016,999.910896025227,976.5895335329967,False
2021-04-05 17:31:00-07:00,50.73386436117804,9.6,2.1,519.4647977272268,978.3337935540717,1002.0097276878224,980.2999780669096,957.4565774227244,False
2021-04-05 17:32:00-07:00,51.57303061872088,9.6,1.7,507.0562978726194,955.4027649206555,1001.3867694640451,956.7276883009116,934.516418254286,False
2021-04-05 17:33:00-07:00,52.40287887101186,9.7,1.6,494.13379920417265,931.0233965459323,1002.195044622084,933.0670344455549,911.4547495886353,False
2021-04-05 17:34:00-07:00,53.22386744483569,9.7,1.0,481.93101139662076,908.2190799156157,1000.9134245170183,909.0486694900345,888.0660281313917,False
2021-04-05 17:35:00-07:00,54.03642216326012,9.8,0.6,469.9711866515836,885.6658741443719,1000.2420193183747,885.8802223955402,865.4837111696764,False
2021-04-05 17:36:00-07:00,54.84093941109212,9.9,0.7,458.4302205434492,863.840698060822,1001.8304047358697,865.4218761655897,845.4997584632978,False
2021-04-05 17:37:00-07:00,55.63778881318058,9.9,0.9,446.9337946010287,842.1605321272718,1004.1860336012513,845.6858444124043,826.201359685322,False
2021-04-05 17:38:00-07:00,56.427315607278054,9.8,1.3,436.1672228018055,821.4401073231493,1008.1541757033573,828.1382742880469,809.0092549235181,False
2021-04-05 17:39:00-07:00,57.209842732725384,9.8,0.9,423.3415635102746,797.4925145256734,1007.8232145092011,803.73146953629,785.1735031121053,False
2021-04-05 17:40:00-07:00,57.98567319665262,9.8,1.0,410.464295961784,773.1563896745305,1009.8265658695516,780.7538618651319,762.6889075631339,False
2021-04-05 17:41:00-07:00,58.75508964364364,9.7,2.1,396.88666844927013,746.8650872989232,1016.7386217972912,759.3665795288208,741.6813977798311,False
2021-04-05 17:42:00-07:00,59.51835892439773,9.6,2.3,385.24930756200314,724.9294558861245,1019.078360755706,738.7599215679575,721.4937915658874,False
2021-04-05 17:43:00-07:00,60.275731310604186,9.4,1.7,374.98542930154895,705.5317051973605,1019.1499023177229,719.0425684339464,702.1989946511384,False
2021-04-05 17:44:00-07:00,61.02744216681403,9.4,0.8,364.556579378813,686.1571357455281,1016.7472115061753,697.6483544243299,681.2863550888562,False
2021-04-05 17:45:00-07:00,61.77371297331787,9.6,0.8,354.1240433872219,666.4582594490613,1016.9285415848587,677.7404258087174,661.7855439109604,False
2021-04-05 17:46:00-07:00,62.51475223328473,9.6,2.0,341.63567980362546,642.6898267952431,1022.2808253717574,657.009486594273,641.4046850339348,False
2021-04-05 17:47:00-07:00,63.250756283285625,9.5,2.5,330.1725306602414,620.8540334411916,1025.5230342256234,636.7001121858275,621.4566962576895,False
2021-04-05 17:48:00-07:00,63.98190999620571,9.4,3.2,317.39538558107404,596.5566970106927,1029.1708488790266,613.9587622669629,599.1112438377945,False
2021-04-05 17:49:00-07:00,64.70838741195729,9.4,5.3,305.84380567454934,574.5489883298306,1035.1117041968191,594.7223824546494,580.1689894019429,False
2021-04-05 17:50:00-07:00,65.43035228168586,9.5,5.6,294.3115083473991,552.676691544923,1036.0379299893466,572.5940154615627,558.4407222274118,False
2021-04-05 17:51:00-07:00,66.14795901785767,9.4,6.6,281.5267319993223,528.4668725662899,1039.0681405967098,549.1130906444133,535.3503763250061,False
2021-04-05 17:52:00-07:00,66.86135117903983,9.3,6.3,269.5482330446327,505.9827386176494,1039.1916036065916,525.81301354133,512.4594666662266,False
2021-04-05 17:53:00-07:00,67.57066468400855,9.3,9.5,258.4269785719823,484.7911799141282,1044.611293417748,506.41834148761365,493.33949260344355,False
2021-04-05 17:54:00-07:00,68.27602615946775,9.3,9.9,248.68917521559933,466.4383637138559,1045.1121049762476,487.48038014266456,474.71469693416793,False
2021-04-05 17:55:00-07:00,68.97755362883969,9.4,5.6,237.9054979146793,446.5361439053153,1037.7043405184531,463.37249472891835,451.0768310244461,False
2021-04-05 17:56:00-07:00,69.67535665511001,9.5,4.0,226.64898886405723,425.61460351977126,1033.9654712056422,440.07080408032294,428.17955546108135,False
2021-04-05 17:57:00-07:00,70.36953642769745,9.5,4.5,193.88447776925273,363.8671880089014,1034.4390468197673,376.39842713291705,365.4440207291637,False
2021-04-05 17:58:00-07:00,71.06018577190679,9.4,4.6,155.32792860734173,291.3542443968781,1032.4965274866643,300.8222456082775,290.8886168657181,False
2021-04-05 17:59:00-07:00,71.7473891049548,9.5,3.7,81.49835840101096,152.75562424844614,1015.1055453598882,155.0630812595091,146.8346806783647,False
2021-04-05 18:00:00-07:00,72.4312223166126,9.4,4.1,27.361071286228544,51.19081753533452,973.9404614030559,49.856808449963346,42.70400050980967,False
