,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-30 01:32:00-07:00,,4.0,2.4,,,,,,False
2021-03-30 01:33:00-07:00,,4.0,3.6,,,,,,False
2021-03-30 01:34:00-07:00,,4.4,4.1,,,,,,False
2021-03-30 01:35:00-07:00,,4.8,3.1,,,,,,False
2021-03-30 01:36:00-07:00,,4.9,2.0,,,,,,False
2021-03-30 01:37:00-07:00,,4.8,3.9,,,,,,False
2021-03-30 01:38:00-07:00,,5.0,3.8,,,,,,False
2021-03-30 01:39:00-07:00,,5.2,3.1,,,,,,False
2021-03-30 01:40:00-07:00,,5.4,3.4,,,,,,False
2021-03-30 01:41:00-07:00,,5.6,4.5,,,,,,False
2021-03-30 01:42:00-07:00,,5.9,5.5,,,,,,False
2021-03-30 01:43:00-07:00,,6.0,3.6,,,,,,False
2021-03-30 01:44:00-07:00,,6.0,4.1,,,,,,False
2021-03-30 01:45:00-07:00,,6.0,3.7,,,,,,False
2021-03-30 01:46:00-07:00,,6.1,4.6,,,,,,False
2021-03-30 01:47:00-07:00,,6.3,3.9,,,,,,False
2021-03-30 01:48:00-07:00,,6.2,3.3,,,,,,False
2021-03-30 01:49:00-07:00,,6.1,4.4,,,,,,False
2021-03-30 01:50:00-07:00,,6.1,4.7,,,,,,False
2021-03-30 01:51:00-07:00,,6.3,10.3,,,,,,False
2021-03-30 01:52:00-07:00,,6.6,7.5,,,,,,False
2021-03-30 01:53:00-07:00,,6.6,5.3,,,,,,False
2021-03-30 01:54:00-07:00,,6.5,5.2,,,,,,False
2021-03-30 01:55:00-07:00,,6.4,5.4,,,,,,False
2021-03-30 01:56:00-07:00,,6.5,6.9,,,,,,False
2021-03-30 01:57:00-07:00,,6.6,7.0,,,,,,False
2021-03-30 01:58:00-07:00,,6.5,6.1,,,,,,False
2021-03-30 01:59:00-07:00,,6.4,6.1,,,,,,False
2021-03-30 02:00:00-07:00,,6.4,7.2,,,,,,False
2021-03-30 02:01:00-07:00,,6.5,7.2,,,,,,False
2021-03-30 02:02:00-07:00,,6.5,8.9,,,,,,False
2021-03-30 02:03:00-07:00,,6.5,8.7,,,,,,False
2021-03-30 02:04:00-07:00,,6.5,8.0,,,,,,False
2021-03-30 02:05:00-07:00,,6.5,7.5,,,,,,False
2021-03-30 02:06:00-07:00,,6.5,6.7,,,,,,False
2021-03-30 02:07:00-07:00,,6.3,5.3,,,,,,False
2021-03-30 02:08:00-07:00,,6.3,6.5,,,,,,False
2021-03-30 02:09:00-07:00,,6.4,5.9,,,,,,False
2021-03-30 02:10:00-07:00,,6.4,6.4,,,,,,False
2021-03-30 02:11:00-07:00,,6.5,5.5,,,,,,False
2021-03-30 02:12:00-07:00,,6.5,5.2,,,,,,False
2021-03-30 02:13:00-07:00,,6.5,4.0,,,,,,False
2021-03-30 02:14:00-07:00,,6.4,3.9,,,,,,False
2021-03-30 02:15:00-07:00,,6.4,5.1,,,,,,False
2021-03-30 02:16:00-07:00,,6.4,4.2,,,,,,False
2021-03-30 02:17:00-07:00,,6.3,3.8,,,,,,False
2021-03-30 02:18:00-07:00,,6.2,4.0,,,,,,False
2021-03-30 02:19:00-07:00,,6.2,4.8,,,,,,False
2021-03-30 02:20:00-07:00,,6.3,5.0,,,,,,False
2021-03-30 02:21:00-07:00,,6.3,4.1,,,,,,False
2021-03-30 02:22:00-07:00,,6.2,5.0,,,,,,False
2021-03-30 02:23:00-07:00,,6.2,5.4,,,,,,False
2021-03-30 02:24:00-07:00,,6.2,5.6,,,,,,False
2021-03-30 02:25:00-07:00,,6.3,6.3,,,,,,False
2021-03-30 02:26:00-07:00,,6.4,6.3,,,,,,False
2021-03-30 02:27:00-07:00,,6.4,7.2,,,,,,False
2021-03-30 02:28:00-07:00,,6.4,7.1,,,,,,False
2021-03-30 02:29:00-07:00,,6.4,5.1,,,,,,False
2021-03-30 02:30:00-07:00,,6.4,6.2,,,,,,False
2021-03-30 02:31:00-07:00,,6.4,4.6,,,,,,False
2021-03-30 02:32:00-07:00,,6.3,3.3,,,,,,False
2021-03-30 02:33:00-07:00,,6.2,4.0,,,,,,False
2021-03-30 02:34:00-07:00,,6.3,3.8,,,,,,False
2021-03-30 02:35:00-07:00,,6.3,2.8,,,,,,False
2021-03-30 02:36:00-07:00,,6.3,2.9,,,,,,False
2021-03-30 02:37:00-07:00,,6.3,2.1,,,,,,False
2021-03-30 02:38:00-07:00,,6.2,2.3,,,,,,False
2021-03-30 02:39:00-07:00,,5.9,2.1,,,,,,False
2021-03-30 02:40:00-07:00,,5.1,1.9,,,,,,False
2021-03-30 02:41:00-07:00,,4.5,1.3,,,,,,False
2021-03-30 02:42:00-07:00,,4.6,2.0,,,,,,False
2021-03-30 02:43:00-07:00,,5.1,2.3,,,,,,False
2021-03-30 02:44:00-07:00,,5.3,2.7,,,,,,False
2021-03-30 02:45:00-07:00,,4.8,3.9,,,,,,False
2021-03-30 02:46:00-07:00,,5.1,4.0,,,,,,False
2021-03-30 02:47:00-07:00,,5.6,1.9,,,,,,False
2021-03-30 02:48:00-07:00,,5.1,3.8,,,,,,False
2021-03-30 02:49:00-07:00,,4.3,1.8,,,,,,False
2021-03-30 02:50:00-07:00,,4.0,2.9,,,,,,False
2021-03-30 02:51:00-07:00,,4.4,2.4,,,,,,False
2021-03-30 02:52:00-07:00,,4.8,2.6,,,,,,False
2021-03-30 02:53:00-07:00,,4.3,3.3,,,,,,False
2021-03-30 02:54:00-07:00,,4.1,1.8,,,,,,False
2021-03-30 02:55:00-07:00,,3.9,2.3,,,,,,False
2021-03-30 02:56:00-07:00,,3.8,3.8,,,,,,False
2021-03-30 02:57:00-07:00,,3.7,3.0,,,,,,False
2021-03-30 02:58:00-07:00,,3.7,2.6,,,,,,False
2021-03-30 02:59:00-07:00,,3.4,2.7,,,,,,False
2021-03-30 03:00:00-07:00,,3.3,2.9,,,,,,False
2021-03-30 03:01:00-07:00,,3.4,3.5,,,,,,False
2021-03-30 03:02:00-07:00,,3.9,2.9,,,,,,False
2021-03-30 03:03:00-07:00,,4.4,1.5,,,,,,False
2021-03-30 03:04:00-07:00,,4.5,1.2,,,,,,False
2021-03-30 03:05:00-07:00,,4.1,2.5,,,,,,False
2021-03-30 03:06:00-07:00,,4.0,2.1,,,,,,False
2021-03-30 03:07:00-07:00,,4.3,1.5,,,,,,False
2021-03-30 03:08:00-07:00,,4.4,1.0,,,,,,False
2021-03-30 03:09:00-07:00,,4.4,0.5,,,,,,False
2021-03-30 03:10:00-07:00,,4.5,0.8,,,,,,False
2021-03-30 03:11:00-07:00,,4.6,2.7,,,,,,False
2021-03-30 03:12:00-07:00,,4.3,3.8,,,,,,False
2021-03-30 03:13:00-07:00,,4.0,3.4,,,,,,False
2021-03-30 03:14:00-07:00,,3.7,2.2,,,,,,False
2021-03-30 03:15:00-07:00,,3.6,1.3,,,,,,False
2021-03-30 03:16:00-07:00,,3.5,2.3,,,,,,False
2021-03-30 03:17:00-07:00,,3.3,2.6,,,,,,False
2021-03-30 03:18:00-07:00,,3.5,3.1,,,,,,False
2021-03-30 03:19:00-07:00,,3.7,4.2,,,,,,False
2021-03-30 03:20:00-07:00,,4.1,2.9,,,,,,False
2021-03-30 03:21:00-07:00,,4.4,1.7,,,,,,False
2021-03-30 03:22:00-07:00,,4.1,2.8,,,,,,False
2021-03-30 03:23:00-07:00,,3.8,2.6,,,,,,False
2021-03-30 03:24:00-07:00,,3.4,1.4,,,,,,False
2021-03-30 03:25:00-07:00,,3.4,2.2,,,,,,False
2021-03-30 03:26:00-07:00,,3.5,3.3,,,,,,False
2021-03-30 03:27:00-07:00,,3.4,2.0,,,,,,False
2021-03-30 03:28:00-07:00,,3.5,1.6,,,,,,False
2021-03-30 03:29:00-07:00,,3.7,2.4,,,,,,False
2021-03-30 03:30:00-07:00,,3.7,3.2,,,,,,False
2021-03-30 03:31:00-07:00,,4.0,2.6,,,,,,False
2021-03-30 03:32:00-07:00,,4.3,1.6,,,,,,False
2021-03-30 03:33:00-07:00,,4.1,3.1,,,,,,False
2021-03-30 03:34:00-07:00,,3.6,2.7,,,,,,False
2021-03-30 03:35:00-07:00,,3.4,1.6,,,,,,False
2021-03-30 03:36:00-07:00,,3.5,1.0,,,,,,False
2021-03-30 03:37:00-07:00,,3.4,1.7,,,,,,False
2021-03-30 03:38:00-07:00,,3.6,1.9,,,,,,False
2021-03-30 03:39:00-07:00,,3.9,2.6,,,,,,False
2021-03-30 03:40:00-07:00,,4.2,2.9,,,,,,False
2021-03-30 03:41:00-07:00,,4.4,2.7,,,,,,False
2021-03-30 03:42:00-07:00,,4.6,2.4,,,,,,False
2021-03-30 03:43:00-07:00,,4.6,2.1,,,,,,False
2021-03-30 03:44:00-07:00,,4.6,2.7,,,,,,False
2021-03-30 03:45:00-07:00,,4.6,1.2,,,,,,False
2021-03-30 03:46:00-07:00,,4.5,2.4,,,,,,False
2021-03-30 03:47:00-07:00,,4.5,1.6,,,,,,False
2021-03-30 03:48:00-07:00,,4.6,0.8,,,,,,False
2021-03-30 03:49:00-07:00,,4.6,1.9,,,,,,False
2021-03-30 03:50:00-07:00,,4.5,1.2,,,,,,False
2021-03-30 03:51:00-07:00,,4.5,2.5,,,,,,False
2021-03-30 03:52:00-07:00,,4.3,2.1,,,,,,False
2021-03-30 03:53:00-07:00,,4.3,1.9,,,,,,False
2021-03-30 03:54:00-07:00,,4.1,3.9,,,,,,False
2021-03-30 03:55:00-07:00,,3.9,3.1,,,,,,False
2021-03-30 03:56:00-07:00,,3.9,2.2,,,,,,False
2021-03-30 03:57:00-07:00,,4.1,2.1,,,,,,False
2021-03-30 03:58:00-07:00,,4.3,1.4,,,,,,False
2021-03-30 03:59:00-07:00,,4.4,1.5,,,,,,False
2021-03-30 04:00:00-07:00,,4.3,2.5,,,,,,False
2021-03-30 04:01:00-07:00,,4.3,2.1,,,,,,False
2021-03-30 04:02:00-07:00,,4.2,1.2,,,,,,False
2021-03-30 04:03:00-07:00,,4.2,2.2,,,,,,False
2021-03-30 04:04:00-07:00,,4.1,2.0,,,,,,False
2021-03-30 04:05:00-07:00,,4.1,1.5,,,,,,False
2021-03-30 04:06:00-07:00,,4.1,1.2,,,,,,False
2021-03-30 04:07:00-07:00,,4.0,1.8,,,,,,False
2021-03-30 04:08:00-07:00,,4.0,1.5,,,,,,False
2021-03-30 04:09:00-07:00,,4.0,2.0,,,,,,False
2021-03-30 04:10:00-07:00,,4.0,1.6,,,,,,False
2021-03-30 04:11:00-07:00,,4.1,2.1,,,,,,False
2021-03-30 04:12:00-07:00,,4.2,1.1,,,,,,False
2021-03-30 04:13:00-07:00,,4.3,1.4,,,,,,False
2021-03-30 04:14:00-07:00,,4.4,1.0,,,,,,False
2021-03-30 04:15:00-07:00,,4.5,1.5,,,,,,False
2021-03-30 04:16:00-07:00,,4.5,1.8,,,,,,False
2021-03-30 04:17:00-07:00,,4.4,1.9,,,,,,False
2021-03-30 04:18:00-07:00,,4.4,2.3,,,,,,False
2021-03-30 04:19:00-07:00,,4.4,1.8,,,,,,False
2021-03-30 04:20:00-07:00,,4.4,1.9,,,,,,False
2021-03-30 04:21:00-07:00,,4.5,1.8,,,,,,False
2021-03-30 04:22:00-07:00,,4.5,2.2,,,,,,False
2021-03-30 04:23:00-07:00,,4.4,1.8,,,,,,False
2021-03-30 04:24:00-07:00,,4.5,1.2,,,,,,False
2021-03-30 04:25:00-07:00,,4.6,2.4,,,,,,False
2021-03-30 04:26:00-07:00,,4.8,2.4,,,,,,False
2021-03-30 04:27:00-07:00,,4.8,2.8,,,,,,False
2021-03-30 04:28:00-07:00,,4.8,2.7,,,,,,False
2021-03-30 04:29:00-07:00,,4.8,2.7,,,,,,False
2021-03-30 04:30:00-07:00,,4.4,2.5,,,,,,False
2021-03-30 04:31:00-07:00,,4.1,2.4,,,,,,False
2021-03-30 04:32:00-07:00,,4.1,3.0,,,,,,False
2021-03-30 04:33:00-07:00,,4.2,3.4,,,,,,False
2021-03-30 04:34:00-07:00,,4.3,4.3,,,,,,False
2021-03-30 04:35:00-07:00,,4.3,4.3,,,,,,False
2021-03-30 04:36:00-07:00,,4.4,4.5,,,,,,False
2021-03-30 04:37:00-07:00,,4.6,4.9,,,,,,False
2021-03-30 04:38:00-07:00,,4.8,6.6,,,,,,False
2021-03-30 04:39:00-07:00,,5.1,6.8,,,,,,False
2021-03-30 04:40:00-07:00,,5.1,6.5,,,,,,False
2021-03-30 04:41:00-07:00,,5.2,7.0,,,,,,False
2021-03-30 04:42:00-07:00,,5.3,10.4,,,,,,False
2021-03-30 04:43:00-07:00,,5.7,10.8,,,,,,False
2021-03-30 04:44:00-07:00,,5.8,9.6,,,,,,False
2021-03-30 04:45:00-07:00,,5.8,10.7,,,,,,False
2021-03-30 04:46:00-07:00,,5.8,10.5,,,,,,False
2021-03-30 04:47:00-07:00,,5.8,9.5,,,,,,False
2021-03-30 04:48:00-07:00,,5.8,8.2,,,,,,False
2021-03-30 04:49:00-07:00,,5.7,8.7,,,,,,False
2021-03-30 04:50:00-07:00,,5.8,10.3,,,,,,False
2021-03-30 04:51:00-07:00,,5.8,11.8,,,,,,False
2021-03-30 04:52:00-07:00,,6.0,12.5,,,,,,False
2021-03-30 04:53:00-07:00,,6.0,9.8,,,,,,False
2021-03-30 04:54:00-07:00,,5.9,9.2,,,,,,False
2021-03-30 04:55:00-07:00,,5.9,9.7,,,,,,False
2021-03-30 04:56:00-07:00,,5.9,10.4,,,,,,False
2021-03-30 04:57:00-07:00,,5.9,10.3,,,,,,False
2021-03-30 04:58:00-07:00,,5.9,8.8,,,,,,False
2021-03-30 04:59:00-07:00,,5.9,8.7,,,,,,False
2021-03-30 05:00:00-07:00,,5.8,9.0,,,,,,False
2021-03-30 05:01:00-07:00,,5.9,8.5,,,,,,False
2021-03-30 05:02:00-07:00,,5.8,6.9,,,,,,False
2021-03-30 05:03:00-07:00,,5.8,8.0,,,,,,False
2021-03-30 05:04:00-07:00,,5.7,9.0,,,,,,False
2021-03-30 05:05:00-07:00,,5.8,10.0,,,,,,False
2021-03-30 05:06:00-07:00,,5.7,7.4,,,,,,False
2021-03-30 05:07:00-07:00,,5.6,7.6,,,,,,False
2021-03-30 05:08:00-07:00,,5.6,8.1,,,,,,False
2021-03-30 05:09:00-07:00,,5.6,7.7,,,,,,False
2021-03-30 05:10:00-07:00,,5.6,7.0,,,,,,False
2021-03-30 05:11:00-07:00,,5.5,8.8,,,,,,False
2021-03-30 05:12:00-07:00,,5.6,9.6,,,,,,False
2021-03-30 05:13:00-07:00,,5.6,9.4,,,,,,False
2021-03-30 05:14:00-07:00,,5.7,10.0,,,,,,False
2021-03-30 05:15:00-07:00,,5.7,9.5,,,,,,False
2021-03-30 05:16:00-07:00,,5.6,8.4,,,,,,False
2021-03-30 05:17:00-07:00,,5.6,8.1,,,,,,False
2021-03-30 05:18:00-07:00,,5.6,7.6,,,,,,False
2021-03-30 05:19:00-07:00,,5.5,7.4,,,,,,False
2021-03-30 05:20:00-07:00,,5.5,6.9,,,,,,False
2021-03-30 05:21:00-07:00,,5.5,10.4,,,,,,False
2021-03-30 05:22:00-07:00,,5.5,7.7,,,,,,False
2021-03-30 05:23:00-07:00,,5.5,8.0,,,,,,False
2021-03-30 05:24:00-07:00,,5.5,9.5,,,,,,False
2021-03-30 05:25:00-07:00,,5.4,8.1,,,,,,False
2021-03-30 05:26:00-07:00,,5.4,9.1,,,,,,False
2021-03-30 05:27:00-07:00,,5.3,7.8,,,,,,False
2021-03-30 05:28:00-07:00,,5.3,7.6,,,,,,False
2021-03-30 05:29:00-07:00,,5.3,8.2,,,,,,False
2021-03-30 05:30:00-07:00,,5.3,8.0,,,,,,False
2021-03-30 05:31:00-07:00,,5.3,7.2,,,,,,False
2021-03-30 05:32:00-07:00,,5.3,7.3,,,,,,False
2021-03-30 05:33:00-07:00,,5.3,7.6,,,,,,False
2021-03-30 05:34:00-07:00,,5.3,8.6,,,,,,False
2021-03-30 05:35:00-07:00,,5.3,9.4,,,,,,False
2021-03-30 05:36:00-07:00,,5.4,9.5,,,,,,False
2021-03-30 05:37:00-07:00,,5.4,8.8,,,,,,False
2021-03-30 05:38:00-07:00,,5.4,8.6,,,,,,False
2021-03-30 05:39:00-07:00,,5.3,9.0,,,,,,False
2021-03-30 05:40:00-07:00,,5.3,8.6,,,,,,False
2021-03-30 05:41:00-07:00,,5.3,7.9,,,,,,False
2021-03-30 05:42:00-07:00,,5.3,7.6,,,,,,False
2021-03-30 05:43:00-07:00,,5.3,8.5,,,,,,False
2021-03-30 05:44:00-07:00,,5.3,8.4,,,,,,False
2021-03-30 05:45:00-07:00,,5.3,8.0,,,,,,False
2021-03-30 05:46:00-07:00,,5.3,8.0,,,,,,False
2021-03-30 05:47:00-07:00,,5.4,7.5,,,,,,False
2021-03-30 05:48:00-07:00,,5.3,6.8,,,,,,False
2021-03-30 05:49:00-07:00,,5.3,7.4,,,,,,False
2021-03-30 05:50:00-07:00,89.74119904428001,5.4,7.2,2.2029880177825047,4.0957914061146825,879.5045762885771,3.6022672852012896,-0.5481900000000001,False
2021-03-30 05:51:00-07:00,89.15994137849383,5.4,6.2,2.5085526152566406,4.6652679708955604,885.7205271436338,4.132123606447927,-0.5481900000000001,False
2021-03-30 05:52:00-07:00,88.5736182002526,5.3,5.6,2.607503443484104,4.849703754165063,888.1348903834439,4.307191112097565,-0.5481900000000001,False
2021-03-30 05:53:00-07:00,87.98182841915893,5.2,5.3,2.9107492254302785,5.413961343738251,894.1387884723795,4.840832836726415,-0.5481900000000001,False
2021-03-30 05:54:00-07:00,87.38445587596063,5.2,5.5,3.304068950899243,6.146978886877011,900.2370585932827,5.533738192357171,-0.5481900000000001,False
2021-03-30 05:55:00-07:00,86.78156521416183,5.2,5.7,3.7984679461050677,7.068893429737116,906.8934349429493,6.410733043739941,-0.5481900000000001,False
2021-03-30 05:56:00-07:00,86.17332878973674,5.2,5.6,4.597456486681643,8.557726856827955,916.1330604637573,7.840016495958684,1.2413870839229895,False
2021-03-30 05:57:00-07:00,85.55997668981233,5.2,4.4,5.204958728678129,9.690003389063627,922.0650562729373,8.934813520221908,2.29970984284473,False
2021-03-30 05:58:00-07:00,84.9417635036796,5.1,4.9,5.994596091839629,11.163198240040163,929.3195470771093,10.37417833236611,3.693739249781758,False
2021-03-30 05:59:00-07:00,84.31894691750774,5.2,4.4,7.114465052047782,13.251225470654845,936.9346712326648,12.415532579777912,5.684431720530683,False
2021-03-30 06:00:00-07:00,83.6917744391728,5.2,4.4,8.426181606241556,15.699583364061354,944.8502022578045,14.833754516896631,8.047963160172937,False
2021-03-30 06:01:00-07:00,83.06047563097923,5.3,4.0,9.522404263598816,17.7462525158047,949.9638604763211,16.85829854890146,10.034357254151171,False
2021-03-30 06:02:00-07:00,82.42525756171413,5.2,2.3,10.430540369342836,19.443787862248545,954.4723625541733,18.558558137882528,11.701209390051382,False
2021-03-30 06:03:00-07:00,81.78630475052339,5.0,2.0,11.637875504417254,21.694557956181892,960.7253440841451,20.842511657206277,13.938893843695126,False
2021-03-30 06:04:00-07:00,81.1437763499925,4.5,2.0,12.820090894789734,23.890036434221233,968.3103624590951,23.13296983878175,16.175493077521715,False
2021-03-30 06:05:00-07:00,80.49780847668363,4.1,2.3,14.257714034262962,26.569179084004507,975.4574339989643,25.917103252741992,18.90472192225413,False
2021-03-30 06:06:00-07:00,79.8485149326842,4.0,2.3,15.647464001194624,29.160592993662494,980.2585458824636,28.584920485037955,21.53049845940342,False
2021-03-30 06:07:00-07:00,79.19598860803875,4.1,1.4,16.93583343627847,31.570555111360292,982.955636913582,31.032455107202498,23.94840425698791,False
2021-03-30 06:08:00-07:00,78.54030296926341,4.0,1.5,18.321845825030667,34.15308098334035,987.1302709999403,33.71354008656766,26.59004976719514,False
2021-03-30 06:09:00-07:00,77.88151355007741,3.6,3.0,19.407535879650137,36.16753656588158,992.3738927959528,35.89171905472387,28.72572355597471,False
2021-03-30 06:10:00-07:00,77.2196593587633,3.0,3.6,20.39279352373821,37.99395781481451,998.1192072018378,37.92249905258272,30.711847620437116,False
2021-03-30 06:11:00-07:00,76.55476418588322,2.5,3.4,21.673827787855963,40.369944469302176,1003.7018288321696,40.519387093691726,33.26093854976606,False
2021-03-30 06:12:00-07:00,75.88683778935513,2.2,3.8,22.754242240444587,42.37658249625477,1007.6497888854336,42.70075440603729,35.405943225604126,False
2021-03-30 06:13:00-07:00,75.2158769446442,1.9,3.8,23.832819622006138,44.37835926203354,1011.423113337155,44.88529828960073,37.55480089639807,False
2021-03-30 06:14:00-07:00,74.54186592643788,1.7,4.1,25.107438946874918,46.750469065746316,1014.8489525889183,47.44466456441327,40.077598906341265,False
2021-03-30 06:15:00-07:00,73.86477911782087,1.6,4.5,26.280740750018666,48.94257285669532,1017.3004490792439,49.78930134620977,42.39232729544885,False
2021-03-30 06:16:00-07:00,73.18457898729028,1.7,4.1,27.847366831466612,51.8664349670527,1019.1004682108968,52.85710815935342,45.42862516344615,False
2021-03-30 06:17:00-07:00,72.50121847491842,1.7,4.5,29.411169441058885,54.766200366948645,1021.7965149396582,55.95991267143516,48.49424803488926,False
2021-03-30 06:18:00-07:00,71.81464101435147,1.8,4.4,31.367415024954695,58.415832482302456,1023.9050069538208,59.812263364005126,52.307020218006315,False
2021-03-30 06:19:00-07:00,71.12478092487406,1.7,4.7,33.71495205787092,62.79816273551616,1027.3908800993468,64.51825968146395,56.95873753294561,False
2021-03-30 06:20:00-07:00,70.43156370408124,1.7,4.6,36.0570518048174,67.1682311270081,1030.0704106388532,69.18800741888263,61.57836952185792,False
2021-03-30 06:21:00-07:00,69.73490624615795,1.6,4.3,38.78820584593354,72.26467925388708,1033.3911995235471,74.67768357735876,67.00719259143354,False
2021-03-30 06:22:00-07:00,69.03471698436981,1.4,3.6,41.61144678051761,77.50440594953912,1037.3034678826164,80.395589067639,72.65792371837003,False
2021-03-30 06:23:00-07:00,68.3308959557921,1.4,3.7,44.821707468421565,83.4887759495497,1040.239998549713,86.84836417267688,79.04239072291124,False
2021-03-30 06:24:00-07:00,67.62333481076531,1.5,4.1,48.02373546981961,89.48786979386028,1042.1911276659027,93.26346393288273,85.39419654350885,False
2021-03-30 06:25:00-07:00,66.91191626532884,1.6,3.5,51.11836407916576,95.25257355292692,1043.876534476254,99.43192638037382,91.50188980470998,False
2021-03-30 06:26:00-07:00,66.1965158837889,1.8,4.3,53.51744734975901,99.7566953173846,1044.598582275746,104.2057025010535,96.23153707583822,False
2021-03-30 06:27:00-07:00,65.47699903133058,2.1,4.5,54.927318706780866,102.4017596365316,1043.9891761694719,106.9063286812469,98.91329282912969,False
2021-03-30 06:28:00-07:00,64.75322251083693,2.1,3.9,55.54795817055905,103.55732448305133,1044.1681383745204,108.13125872051386,100.12677969045478,False
2021-03-30 06:29:00-07:00,64.02503377997603,1.9,3.9,56.360732055923236,105.05176662905515,1045.9174889212352,109.87547995940095,101.84528231396425,False
2021-03-30 06:30:00-07:00,63.29227055736903,1.7,3.7,58.04733595449048,108.19711792833968,1047.8990386505586,113.37965586186827,105.3070547723727,False
2021-03-30 06:31:00-07:00,62.55476036677964,1.6,4.2,59.725984479001035,111.32645826406254,1049.6710960641547,116.85616546697888,108.74231831354878,False
2021-03-30 06:32:00-07:00,61.81232000761785,1.5,4.5,61.10443213032892,113.89594795101358,1051.1390464571111,119.72047812455718,111.57230443197419,False
2021-03-30 06:33:00-07:00,61.06475493951154,1.7,3.4,61.50218631701528,114.65638250965252,1049.6690408910822,120.35125506094802,112.20691532286064,False
2021-03-30 06:34:00-07:00,60.31185859567472,1.9,3.3,61.21412139456505,114.11549320097065,1048.4882441813393,119.6487531001733,111.51808301401323,False
2021-03-30 06:35:00-07:00,59.55341158952072,1.9,2.8,60.87411399926107,113.48120168634462,1048.0347715148623,118.93224528058018,110.8107140455495,False
2021-03-30 06:36:00-07:00,58.789180311781976,1.8,2.6,60.73676572460049,113.22709328178651,1048.3298082646177,118.69933699045525,110.5779603486629,False
2021-03-30 06:37:00-07:00,58.01891798310833,1.7,2.6,60.59328520119862,112.96197582240464,1048.7226541166633,118.46578309873453,110.34394554118361,False
2021-03-30 06:38:00-07:00,57.242360445234596,1.7,3.2,60.44097147882204,112.67958878229298,1048.9288611154777,118.19287273237093,110.07210327428221,False
2021-03-30 06:39:00-07:00,56.459226945990885,1.6,3.6,59.440752250270165,110.79411698749257,1049.219169255805,116.24731138404742,108.14161218041485,False
2021-03-30 06:40:00-07:00,55.669218194606835,1.6,3.4,58.40756455264595,108.86949569348296,1048.473258302271,114.14675487947117,106.06393061595747,False
2021-03-30 06:41:00-07:00,54.87201475428948,1.5,2.6,57.75652297331074,107.6572863068,1048.1574826412989,112.84179020332908,104.77218330821353,False
2021-03-30 06:42:00-07:00,54.06727522935213,1.6,3.3,57.05065208266369,106.34182377426463,1047.5501573305698,111.39839422555063,103.34497427440527,False
2021-03-30 06:43:00-07:00,53.25463420946304,1.5,4.0,56.27385827277596,104.85912802916349,1048.2121162636777,109.91460850101338,101.86970610267824,False
2021-03-30 06:44:00-07:00,52.43369995809679,1.5,4.2,55.40058390370189,103.23305072971077,1047.704562862737,108.15773828775836,100.13095064980384,False
2021-03-30 06:45:00-07:00,51.604051772421855,1.5,4.0,55.519901634145285,103.45494663806016,1047.7023580069238,108.38999154017611,100.3612470123509,False
2021-03-30 06:46:00-07:00,50.765236987038804,1.7,3.0,55.590767024632406,103.61963911495823,1045.9632852746556,108.38233814765591,100.36452297053532,False
2021-03-30 06:47:00-07:00,49.91676698003919,2.0,2.3,53.7848207163629,100.27061362649033,1042.7244661037457,104.55462205957708,96.58917001658456,False
2021-03-30 06:48:00-07:00,49.058115526918364,2.0,2.7,51.250438418011264,95.54720375236411,1041.0885734731114,99.47310205389347,91.55988263281674,False
2021-03-30 06:49:00-07:00,48.18871088604849,1.8,3.1,50.0280620754489,93.25116023250388,1041.5419815650087,97.12499821179823,89.22825561672222,False
2021-03-30 06:50:00-07:00,47.30793285220554,1.8,2.9,50.66541297988113,94.43893181132907,1041.9407947863122,98.39977567026655,90.49013787757934,False
2021-03-30 06:51:00-07:00,46.415106149866844,1.8,2.1,53.745900794493956,100.17864221101624,1043.804893110184,104.56695692499316,96.5946950624983,False
2021-03-30 06:52:00-07:00,45.509493391957264,1.8,2.0,59.74011884060029,111.36954860328945,1047.413951284272,116.65001895531715,108.55226045306188,False
2021-03-30 06:53:00-07:00,44.59028682125343,1.8,1.9,63.430064499967436,118.28412357743923,1049.1419418706578,124.09683510250345,115.92289184413706,False
2021-03-30 06:54:00-07:00,43.656598598111096,1.8,1.7,66.32223787833396,123.66894526494652,1050.6181713088104,129.9288411219475,121.69341343340186,False
2021-03-30 06:55:00-07:00,42.70744926906099,1.9,1.8,67.5794373481754,126.00723304726675,1050.8653956902813,132.41664081605347,124.15719361141878,False
2021-03-30 06:56:00-07:00,41.74175401737373,1.9,1.5,66.88336339604801,124.71064879689176,1050.3179338734776,130.98583097637223,122.74284469327793,False
2021-03-30 06:57:00-07:00,40.75830614011308,1.9,1.9,66.94858128106678,124.83322343107723,1050.5925809138782,131.14885838825424,122.90262242242041,False
2021-03-30 06:58:00-07:00,39.75575702834413,1.9,2.2,68.77277509347499,128.22949818902322,1051.724515251428,134.86210682378433,126.57488472775228,False
2021-03-30 06:59:00-07:00,38.73259104284074,1.9,2.1,70.93274460867192,132.29760743047703,1052.3669343391134,139.22562755201065,130.89426896457266,False
2021-03-30 07:00:00-07:00,37.687098135543785,1.9,2.2,71.68910635008568,133.70567048056353,1052.801106751054,140.765477860829,132.41706451417886,False
