,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-01 11:17:00-07:00,61.26354858141685,5.9,3.9,124.76793574786214,233.50546099096033,1046.6247384004243,244.39259202473434,235.01878125246367,False
2021-12-01 11:18:00-07:00,61.307774111367266,5.8,3.0,123.25817881984679,230.6103599636964,1046.2527911284592,241.27673277515603,231.94120452010569,False
2021-12-01 11:19:00-07:00,61.350716000841,5.8,3.3,122.03931027177987,228.34932435395513,1046.2397604518153,238.90814241141587,229.59949388232857,False
2021-12-01 11:20:00-07:00,61.3923681711414,5.8,4.3,120.47461820402125,225.3673729785783,1047.1343171980986,235.9899102226528,226.70727039428004,False
2021-12-01 11:21:00-07:00,61.4327246921428,5.8,3.9,120.12924365247447,224.72212254691448,1046.6921647938684,235.2148849257029,225.9443071535561,False
2021-12-01 11:22:00-07:00,61.47177978558611,5.7,3.2,119.49080282534473,223.53425271494154,1046.3539367242533,233.8959453209932,224.64269963825075,False
2021-12-01 11:23:00-07:00,61.509527829094566,5.7,2.8,118.79541212135919,222.2383727946096,1045.796797013812,232.41617844216424,223.18366949179213,False
2021-12-01 11:24:00-07:00,61.54596335973276,5.7,3.4,117.79839465031908,220.39141991551242,1046.0970861787562,230.5508221924162,221.336777368172,False
2021-12-01 11:25:00-07:00,61.58108107757585,5.7,3.6,116.79686877471433,218.53176815656917,1046.0098381820449,228.58637944708912,219.3947549567872,False
2021-12-01 11:26:00-07:00,61.6148758491419,5.7,3.5,115.69147345723401,216.42628676923565,1045.8627652409532,226.35219475130435,217.18632334716105,False
2021-12-01 11:27:00-07:00,61.64734271105551,5.7,4.0,114.6806894452393,214.55164980725868,1046.017658799457,224.42481442294968,215.27895532688174,False
2021-12-01 11:28:00-07:00,61.67847687300046,5.8,3.6,113.86005725549757,213.01819980305146,1044.9794294124567,222.59963688466144,213.4815199638191,False
2021-12-01 11:29:00-07:00,61.70827374074483,5.8,3.1,113.3320611236511,212.0322822039658,1044.3925401809424,221.4449338113623,212.34378761047526,False
2021-12-01 11:30:00-07:00,61.73672884019433,5.8,3.3,113.49107809929532,212.32965705144505,1044.6144341033123,221.80262454414563,212.6959265806464,False
2021-12-01 11:31:00-07:00,61.763837940279025,5.9,2.7,113.5473933846312,212.47338725166642,1043.380919104126,221.69067807581058,212.59440984518844,False
2021-12-01 11:32:00-07:00,61.78959697526777,5.9,3.1,113.15968357811532,211.75594249415818,1043.637722930566,220.9964896416191,211.90585264920932,False
2021-12-01 11:33:00-07:00,61.81400206772913,5.9,3.4,113.365155081194,212.0918398024388,1044.200074825684,221.46631499162356,212.3663726472965,False
2021-12-01 11:34:00-07:00,61.83704953145155,5.9,3.0,113.71913952603627,212.79542960464806,1043.7022351057017,222.09506549864915,212.99199563116275,False
2021-12-01 11:35:00-07:00,61.85873587399361,5.8,2.7,114.16474821372074,213.62588147694748,1044.0158222518473,223.028800304431,213.91320564578976,False
2021-12-01 11:36:00-07:00,61.879057799122116,5.8,3.0,114.1195028932956,213.54443486302793,1044.2789845494533,222.99996559494966,213.88271693555873,False
2021-12-01 11:37:00-07:00,61.89801220931483,5.7,3.4,114.21790375941315,213.68630648896368,1045.37099072109,223.38146591789845,214.25187724120963,False
2021-12-01 11:38:00-07:00,61.915596207752564,5.6,3.7,114.85910261054798,214.88533952874693,1046.2771731634914,224.8296255964144,215.67737884137833,False
2021-12-01 11:39:00-07:00,61.931807100563155,5.6,3.2,115.19811196873493,215.51123297972103,1045.9275559282494,225.40913718556317,216.25314943389637,False
2021-12-01 11:40:00-07:00,61.94664240821226,5.6,2.9,115.83333280640238,216.68917502857573,1045.8236866740144,226.61867189073584,217.4501606685033,False
2021-12-01 11:41:00-07:00,61.96009982842403,5.6,3.3,116.36571782903049,217.68222759704256,1046.3324365877668,227.76797560346634,218.58296212171027,False
2021-12-01 11:42:00-07:00,61.97217729763398,5.5,3.5,116.79512588789427,218.48661898597683,1047.0940926706674,228.77604806780317,219.57414680963413,False
2021-12-01 11:43:00-07:00,61.982872951637106,5.4,3.5,117.52096398957032,219.8400276491011,1047.7542635530078,230.33832626895682,221.11410979557894,False
2021-12-01 11:44:00-07:00,61.99218513746982,5.4,3.4,117.64406624613632,220.06788921802922,1047.696516489897,230.56436092501377,221.3380687565177,False
2021-12-01 11:45:00-07:00,62.000112414607145,5.4,2.8,117.56378728996158,219.9132077056553,1047.1188426700878,230.27526354061246,221.0565516572053,False
2021-12-01 11:46:00-07:00,62.006653556006434,5.4,3.2,116.63328754787655,218.18776693493618,1047.2465034563284,228.49637601955624,219.29642118299597,False
2021-12-01 11:47:00-07:00,62.01180754906789,5.4,3.4,115.25224660798442,215.54237784980543,1047.4445023875028,225.76867871030856,216.5973459399998,False
2021-12-01 11:48:00-07:00,62.0155735963102,5.4,3.4,113.36759330414516,212.03991498864724,1046.9257994723826,221.99005751954553,212.8640522811524,False
2021-12-01 11:49:00-07:00,62.01795111601745,5.4,3.6,111.81394179413279,209.1533417618487,1046.6606128280355,218.91256486348811,209.8220484195814,False
2021-12-01 11:50:00-07:00,62.01893974265353,5.4,3.8,109.80990274014133,205.35197083491238,1046.636527466656,214.92887366308673,205.8816073803323,False
2021-12-01 11:51:00-07:00,62.01853932640674,5.4,3.4,107.40873924235497,200.88418994897773,1045.5922088370828,210.04294388919973,201.0557013156546,False
2021-12-01 11:52:00-07:00,62.01674993529875,5.4,3.4,105.05757103161166,196.4656455820577,1045.1159388223884,205.32937762883887,196.39557786119687,False
2021-12-01 11:53:00-07:00,62.013571853533755,5.4,3.2,102.65658803563521,191.9976337936807,1044.2013205359608,200.4841827471412,191.60784425823815,False
2021-12-01 11:54:00-07:00,62.009005581429435,5.4,3.1,100.24680720630754,187.44265599200222,1043.7319230850735,195.63988380670637,186.81719825011032,False
2021-12-01 11:55:00-07:00,62.00305183523555,5.4,2.8,98.3813483067716,183.96933262358974,1042.8766476351373,191.85732087416278,183.07963420679573,False
2021-12-01 11:56:00-07:00,61.99571154663491,5.4,2.6,96.41963611139664,180.316567841063,1042.0561310850458,187.89998505499227,179.1684447887858,False
2021-12-01 11:57:00-07:00,61.98698586198117,5.4,2.7,94.70253083454361,177.07947542338337,1041.7808646153096,184.4780090121978,175.78297756263598,False
2021-12-01 11:58:00-07:00,61.976876141544885,5.3,2.5,93.23599331839927,174.35141899013206,1041.5792523797431,181.6008206430891,172.93606533573922,False
2021-12-01 11:59:00-07:00,61.965383958449785,5.4,2.5,91.72031910316849,171.52512496701752,1040.5634275300386,178.48277194319797,169.85619123522036,False
2021-12-01 12:00:00-07:00,61.95251109753895,5.4,2.5,90.00290096306907,168.26348251545488,1040.3174035575241,175.04742924402493,166.45650927052722,False
2021-12-01 12:01:00-07:00,61.93825955408405,5.4,2.6,88.53040563618657,165.52161414876082,1039.8362358939412,172.11537221553678,163.55655243122465,False
2021-12-01 12:02:00-07:00,61.92263152127758,5.3,2.9,87.54935606388973,163.69915183910024,1040.1464056651946,170.27108439588102,161.72811176912433,False
2021-12-01 12:03:00-07:00,61.90562943162758,5.3,3.8,86.56652620643652,161.8123086150412,1040.7573553412458,168.40735037585173,159.8782808642421,False
2021-12-01 12:04:00-07:00,61.88725589222329,5.3,3.7,85.38275707136722,159.60669840359358,1040.2122000575698,166.0248348903271,157.52256680002648,False
2021-12-01 12:05:00-07:00,61.867513723820245,5.3,3.8,84.15552343339859,157.32063961026307,1039.770407363112,163.5773455341886,155.10164534634342,False
2021-12-01 12:06:00-07:00,61.84640594898232,5.2,3.9,83.07347653901482,155.27236369272396,1040.090012018867,161.49723461936316,153.03925838025788,False
2021-12-01 12:07:00-07:00,61.823935789529784,5.2,3.9,82.236246080076,153.71233584643628,1039.7326100889202,159.81972815247985,151.38016876054007,False
2021-12-01 12:08:00-07:00,61.80010666462295,5.3,4.0,81.19859512124519,151.77582134287223,1038.8707319576552,157.675458611944,149.26207714885138,False
2021-12-01 12:09:00-07:00,61.7749221881402,5.3,3.6,80.40113627356942,150.2878952729722,1038.2754273368953,156.0402286881078,147.64629898639734,False
2021-12-01 12:10:00-07:00,61.74838616616339,5.4,3.4,79.30906058844259,148.2483041340666,1037.1937268273878,153.76221106065253,145.39694787546335,False
2021-12-01 12:11:00-07:00,61.72050259436116,5.5,3.2,78.4623805408767,146.6659587593648,1036.215475771953,151.97753623538486,143.63549479409033,False
2021-12-01 12:12:00-07:00,61.6912756549918,5.6,2.9,77.56709809910515,145.02575605743777,1034.9102231483425,150.08863756366006,141.7728650914035,False
2021-12-01 12:13:00-07:00,61.66070971431234,5.7,2.8,76.52385759762116,143.07663304276468,1033.8945065712735,147.92614492162838,139.63709558489367,False
2021-12-01 12:14:00-07:00,61.628809297530964,5.9,2.9,75.18310535206307,140.57004914228293,1032.379927849039,145.12169719124591,136.86839500972135,False
2021-12-01 12:15:00-07:00,61.595579172222685,5.9,3.0,73.8424001726665,138.0693769965871,1031.7976617256727,142.45966034099897,134.2343943927171,False
2021-12-01 12:16:00-07:00,61.561024216821416,6.0,3.2,72.74658295961788,136.02251882402868,1030.9026834644376,140.22597966728316,132.02677307389428,False
2021-12-01 12:17:00-07:00,61.5251495017566,6.1,3.1,71.65056405937712,133.9739210172944,1029.8210942457026,137.96916994241747,129.79730466649576,False
2021-12-01 12:18:00-07:00,61.48796026549117,6.1,2.7,70.50408669561048,131.8328310245631,1029.0064338157815,135.65683131242417,127.5108932305403,False
2021-12-01 12:19:00-07:00,61.449461910832966,6.1,2.6,69.55470292447622,130.0604474027541,1028.4587605208262,133.7618065286206,125.63621897034353,False
2021-12-01 12:20:00-07:00,61.409660001429366,6.2,2.7,68.51268702523208,128.1127165246769,1027.4933182956265,131.6349602178072,123.53437360631023,False
2021-12-01 12:21:00-07:00,61.368560258247875,6.1,3.1,67.41939941836135,126.04685164075696,1027.8405672623037,129.55606749206305,121.47142355695122,False
2021-12-01 12:22:00-07:00,61.326168555584665,6.0,3.5,66.32709522708744,124.01171201510601,1027.9283753409602,127.47515765493895,119.40807067574728,False
2021-12-01 12:23:00-07:00,61.2824909177867,5.8,3.6,65.43142485677184,122.29975383131494,1028.811480403611,125.82339079219234,117.76494234454186,False
2021-12-01 12:24:00-07:00,61.23753351515698,5.7,3.6,64.73298155869573,120.99865028540655,1028.8903156627196,124.49433948691498,116.44687813576515,False
2021-12-01 12:25:00-07:00,61.19130262874386,5.7,3.3,64.229523644469,120.05788564357105,1028.4484781438966,123.4733497793046,115.43752498461518,False
2021-12-01 12:26:00-07:00,61.14380477141993,5.8,4.5,63.96876776689536,119.57165118690286,1028.4038698253576,122.96794880201871,114.93675731674139,False
2021-12-01 12:27:00-07:00,61.095046497559814,6.1,4.1,63.707100195774,119.11813509499996,1026.247986666218,122.24474631667825,114.23355780287349,False
2021-12-01 12:28:00-07:00,61.0450345227767,6.2,3.9,63.786048027709334,119.26234215852666,1025.7207810205039,122.32986274517853,114.32131897172617,False
2021-12-01 12:29:00-07:00,60.99377568899224,6.5,3.9,64.1090438154574,119.88478292228442,1024.2429689127619,122.79114598778257,114.78811705606245,False
2021-12-01 12:30:00-07:00,60.94127696050158,6.7,3.3,64.57650465915071,120.79532335636904,1022.880030784553,123.5591240733928,115.55826272353592,False
2021-12-01 12:31:00-07:00,60.88754542004222,6.7,2.8,64.94463237496421,121.4815384570723,1022.8282539752788,124.25474987027796,116.24826782672231,False
2021-12-01 12:32:00-07:00,60.83258826432257,6.8,2.7,65.3112610906757,122.16326411145695,1022.5046304937226,124.91250323019236,116.90246276321656,False
2021-12-01 12:33:00-07:00,60.776412800563456,6.9,2.5,66.11359167201606,123.65836202607888,1022.3656965585282,126.42406742807877,118.40193524450262,False
2021-12-01 12:34:00-07:00,60.71902644203063,7.1,2.7,66.8155904942489,125.01074003986086,1021.5312245445624,127.70237435414103,119.67461056413184,False
2021-12-01 12:35:00-07:00,60.66043670405846,7.0,2.4,67.41601055228365,126.13438878394115,1022.1652084457762,128.9301838035178,120.88771278083901,False
2021-12-01 12:36:00-07:00,60.600651159593966,6.7,2.5,68.11209555058198,127.39675064186831,1024.4043549764697,130.50578616738127,122.4351245470655,False
2021-12-01 12:37:00-07:00,60.53967759585876,6.5,2.9,69.04609521369446,129.14824707447977,1026.079333257304,132.51634724953178,124.41722035788474,False
2021-12-01 12:38:00-07:00,60.477523770419964,6.3,2.9,69.72930689531219,130.38148452970034,1027.7701438641666,134.00219711231372,125.87897788944483,False
2021-12-01 12:39:00-07:00,60.414197566272,6.2,3.1,70.75211490625468,132.29419373641957,1028.8883635385669,136.11595649911888,127.96671409627629,False
2021-12-01 12:40:00-07:00,60.34970694824721,6.3,3.2,71.67299847382888,134.05984858852045,1028.5571792366761,137.88821971310452,129.72537311803305,False
2021-12-01 12:41:00-07:00,60.28405995914195,6.4,3.3,72.39574544988325,135.40631991002255,1028.502617992199,139.26575452014742,131.09096138573815,False
2021-12-01 12:42:00-07:00,60.21726471526895,6.6,3.0,73.07146730278932,136.6601057864256,1027.7132008868764,140.44739475130663,132.26721730871202,False
2021-12-01 12:43:00-07:00,60.149329403261696,6.7,3.0,73.4121692262348,137.34384010862877,1027.0244474029555,141.05548149176434,132.8743932316775,False
2021-12-01 12:44:00-07:00,60.08026227567207,6.7,3.2,73.59745970460449,137.69053451239088,1027.2332610913486,141.44029678857413,133.2543767124687,False
2021-12-01 12:45:00-07:00,60.010071647258535,6.8,2.9,73.39985889136935,137.3172958048713,1026.483924434326,140.95399669049348,132.77738421374536,False
2021-12-01 12:46:00-07:00,59.93876589127949,6.9,2.4,73.44083531142198,137.42009467873723,1025.48889004373,140.92278036180252,132.75301125044368,False
2021-12-01 12:47:00-07:00,59.86635338626624,7.0,2.5,73.42933054514779,137.39582510053557,1025.0703685043604,140.84038906676662,132.67411773649192,False
2021-12-01 12:48:00-07:00,59.79284270806297,7.0,2.5,73.03637467174795,136.66210630817247,1024.878579366508,140.06206536635452,131.90401246455303,False
2021-12-01 12:49:00-07:00,59.7182423342633,7.2,1.4,72.40955116119403,135.5308591880162,1022.5426830015217,138.58608838361553,130.45653710383405,False
2021-12-01 12:50:00-07:00,59.642560834214216,7.3,1.8,71.73090649498883,134.26170813687702,1021.9937727421727,137.2146296336154,129.1008210276405,False
2021-12-01 12:51:00-07:00,59.56580681738726,7.2,2.4,70.9590310135693,132.77601138538125,1022.832389039653,135.8076049324657,127.7007177583979,False
2021-12-01 12:52:00-07:00,59.487988929294225,7.2,1.5,70.47182008725525,131.8623384072134,1022.0284203102544,134.7670574207405,126.67457939667126,False
2021-12-01 12:53:00-07:00,59.40911584887924,7.3,1.4,70.08878796031091,131.19211827613094,1020.9163193200761,133.9361745142717,125.8582393631022,False
2021-12-01 12:54:00-07:00,59.3291962845588,7.2,1.2,69.68726171846228,130.39570064335823,1021.4386858679491,133.19121310798232,125.11638878636052,False
2021-12-01 12:55:00-07:00,59.2482389710071,7.2,1.1,69.77894482657771,130.5665141065789,1021.4202983368596,133.3632877915456,125.28707877946985,False
2021-12-01 12:56:00-07:00,59.166252666049175,7.2,1.3,70.16879037187998,131.29551385405614,1021.7471720326746,134.1508199809587,126.0655845276138,False
2021-12-01 12:57:00-07:00,59.0832461468308,7.2,1.6,70.18221154609904,131.32186058648088,1021.9455152554141,134.20378648135085,126.11679245836322,False
2021-12-01 12:58:00-07:00,58.9992282075948,7.2,1.6,70.00910967223302,130.9985465851601,1021.8575687310063,133.8618563208072,125.778432869544,False
2021-12-01 12:59:00-07:00,58.914207598627875,7.2,2.1,70.12474445352227,131.21658101815484,1022.2259561712932,134.1329949968113,126.04479190035129,False
2021-12-01 13:00:00-07:00,58.828193252158314,7.3,3.3,70.53054753507597,131.97602702966128,1022.6587773345314,134.96644243962248,126.86809467153378,False
2021-12-01 13:01:00-07:00,58.741193937462924,7.3,2.0,70.82760416481601,132.52572086770468,1022.0466304970664,135.44746646703237,127.34888933747943,False
2021-12-01 13:02:00-07:00,58.6532184847431,7.3,2.3,71.03007865463498,132.90509996820438,1022.3326276790223,135.8732200824375,127.76902460441038,False
2021-12-01 13:03:00-07:00,58.56427572661525,7.3,2.5,71.37547069252766,133.55094873546994,1022.6277143052873,136.57290144865624,128.4606045668123,False
2021-12-01 13:04:00-07:00,58.47437449473731,7.3,2.7,71.75597144282295,134.26233257645782,1022.9387411323978,137.34214146726111,129.22100846253173,False
2021-12-01 13:05:00-07:00,58.383523617310274,7.2,2.6,72.00497102928705,134.73013944200113,1023.4790157727439,137.89347051102382,129.7639102711063,False
2021-12-01 13:06:00-07:00,58.291731916654065,7.2,3.2,72.47610681444381,135.61232088058344,1024.0679869256949,138.87623644650046,130.7340820949217,False
2021-12-01 13:07:00-07:00,58.19900820600879,7.2,1.4,72.92570681038626,136.4949504193118,1022.7923572852983,139.60599209690784,131.46574062006178,False
2021-12-01 13:08:00-07:00,58.10536128812913,7.2,3.1,73.47988768375559,137.48620301441278,1024.507262248796,140.8556134472782,132.69292011993807,False
2021-12-01 13:09:00-07:00,58.01079995219433,7.2,2.9,73.77523813209388,138.03681003732774,1024.5326736196203,141.42322204546704,133.25528388147046,False
2021-12-01 13:10:00-07:00,57.91533290739847,7.2,3.1,73.99574469600702,138.44931810487887,1024.7595718325392,141.87726394166265,133.70376035203495,False
