,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-12 06:49:00-07:00,70.64602720037908,6.5,1.4,249.46053310840907,467.9391469341687,1044.0031232211836,488.52993087672843,475.75845600368393,False
2021-03-12 06:50:00-07:00,69.95833684279796,6.5,1.5,277.60946635274973,520.8655226491874,1042.7577488853938,543.1365598696807,529.4390459821723,False
2021-03-12 06:51:00-07:00,69.26754696793037,6.5,1.2,297.34581813006525,558.2375158590655,1040.134248825029,580.6419592240193,566.2927694126655,False
2021-03-12 06:52:00-07:00,68.57356920306866,6.4,0.9,287.95064878837246,540.4924980215949,1040.6156303361774,562.4449415207172,548.4244389877448,False
2021-03-12 06:53:00-07:00,67.87630750131484,6.4,0.7,302.36433321147103,567.7249220532357,1038.715438118187,589.7046411411403,575.2030173690044,False
2021-03-12 06:54:00-07:00,67.17565814234923,6.5,0.9,324.5889892730373,609.6117673849014,1036.7944076573372,632.0420712667714,616.7514394562974,False
2021-03-12 06:55:00-07:00,66.47150967382055,6.7,1.2,269.60609872998157,506.024193943324,1041.1063824280702,526.8250179774143,513.4328698860204,False
2021-03-12 06:56:00-07:00,65.76374278843068,6.8,1.3,165.0117361362457,309.25223594730613,1042.488424411418,322.3918761984152,312.09870091257585,False
2021-03-12 06:57:00-07:00,65.0522301570222,6.9,1.4,109.6963880240449,205.4057334186093,1035.6352519106076,212.7254184728646,203.7828994889437,False
2021-03-12 06:58:00-07:00,64.33683619130366,6.9,1.3,94.05721744388605,176.0876495169463,1031.7262230097936,181.6742455547913,173.07804768960366,False
2021-03-12 06:59:00-07:00,63.61741627112928,6.9,1.2,96.1314924658814,179.95276254661778,1032.3399972113307,185.7724343855467,177.1311727101262,False
2021-03-12 07:00:00-07:00,62.893818327061055,7.0,1.3,99.84539251986244,186.98048860314557,1032.5422152859983,193.0652479175503,184.34913726498496,False
2021-03-12 07:01:00-07:00,62.1658795335508,7.0,1.2,94.4101060851692,176.7405975533152,1031.2905414519528,182.27090654730011,173.67186987599356,False
2021-03-12 07:02:00-07:00,61.433427757870824,6.9,1.2,109.64168889143855,205.30191268455434,1035.421746173148,212.5740649245284,203.634723519532,False
2021-03-12 07:03:00-07:00,60.69628053095366,6.9,1.0,195.0464086551873,365.78949371070684,1042.033490140797,381.164902788203,370.07270370821567,False
2021-03-12 07:04:00-07:00,59.954244423761864,7.0,0.8,255.1469142598803,478.9280410229474,1039.2733135740996,497.7371321574708,484.8619216955375,False
2021-03-12 07:05:00-07:00,59.207114343003134,7.1,0.7,168.53077373048637,315.9212473015583,1040.050699389555,328.5741142080063,318.2210505889026,False
2021-03-12 07:06:00-07:00,58.45467272995478,7.2,1.2,114.7794450374056,214.9757687701659,1034.7662360701906,222.44966709660022,213.40953966447873,False
2021-03-12 07:07:00-07:00,57.69668867400354,7.2,1.3,110.02911425032296,206.05719037657798,1033.9878387640601,213.06062893927236,204.12670345245417,False
2021-03-12 07:08:00-07:00,56.93291690183954,7.1,1.4,107.19666494323576,200.7426976019641,1033.9954885169566,207.56704367315456,198.6909183026617,False
2021-03-12 07:09:00-07:00,56.16309665036267,7.1,1.3,120.32279653719684,225.42861438298058,1036.095238077964,233.5655138887198,224.3939010963847,False
2021-03-12 07:10:00-07:00,55.3869498782281,7.1,1.1,150.0285743009925,281.16444184639045,1039.5477501545397,292.28386294487206,282.39764972514394,False
2021-03-12 07:11:00-07:00,54.604181922067,7.1,0.9,149.14297339751488,279.51757111101625,1039.127531560823,290.45440369646707,280.594214361617,False
2021-03-12 07:12:00-07:00,53.814476780495816,7.3,0.4,134.81799988129293,252.6406845872611,1035.9831575098913,261.7314941341713,252.24089602315007,False
2021-03-12 07:13:00-07:00,53.01749738016801,7.4,0.0,142.63254408724913,267.39598874975667,1035.3935958183858,276.8600942990232,267.1954313944459,False
2021-03-12 07:14:00-07:00,52.212883020088995,7.6,2.3,152.80455237182372,286.40916911837894,1038.8966411657336,297.54952379615247,287.6033690913981,False
2021-03-12 07:15:00-07:00,51.40024706557655,7.7,2.3,177.89067152765068,333.5619314944596,1039.9261670252213,346.87978088456276,336.28368144483323,False
2021-03-12 07:16:00-07:00,50.5791743233289,7.8,2.4,220.9023338090912,414.4750273290383,1040.0813037482797,431.08772679549,419.27436418937657,False
2021-03-12 07:17:00-07:00,49.74921806984171,7.9,2.2,151.39066118118566,283.8698697690381,1036.7567128652968,294.3039930632478,284.4158686402849,False
2021-03-12 07:18:00-07:00,48.90989664142693,8.0,1.7,156.8876700138041,294.22727966722914,1035.9301707424165,304.7989160627494,294.7867593230077,False
2021-03-12 07:19:00-07:00,48.06068953482283,8.1,1.2,185.33775867625258,347.7377982362123,1035.8878309853312,360.2173535665247,349.4752793834045,False
2021-03-12 07:20:00-07:00,47.201032920992624,8.1,0.2,176.10852201532234,330.4936936158481,1033.5562476392217,341.5838218420226,331.1151886584398,False
2021-03-12 07:21:00-07:00,46.33031386609083,8.1,0.4,136.97770635977457,256.85340516731935,1031.6817906764445,264.99098098436235,255.49645172123417,False
2021-03-12 07:22:00-07:00,45.44786666685989,8.1,0.6,115.66270684837664,216.77715100575665,1029.1443651975003,223.0949834611421,214.0899597341806,False
2021-03-12 07:23:00-07:00,44.5529623243937,8.0,1.1,97.69486319761981,183.03785671183138,1026.3597547079116,187.8626897170171,179.24297227622003,False
2021-03-12 07:24:00-07:00,43.64480264686876,7.9,1.3,94.31721088966493,176.7028647260625,1026.1121710317873,181.3169601515962,172.7637630064784,False
2021-03-12 07:25:00-07:00,42.7225099718162,7.7,1.2,97.08639370989329,181.87519274460215,1027.8946809401516,186.9485432171414,178.3270428045971,False
2021-03-12 07:26:00-07:00,41.78511565332914,7.6,1.2,108.92956202221967,204.06605498128943,1031.3298145990955,210.45940664982203,201.5724834532074,False
2021-03-12 07:27:00-07:00,40.831546332193405,7.4,1.1,100.80676961073415,188.8229027114125,1030.40022009412,194.56316051265,185.8471940337853,False
2021-03-12 07:28:00-07:00,39.86060740253765,7.4,1.2,92.7643717737387,173.69650544894176,1028.6040916976265,178.66493621836062,170.12026809348365,False
2021-03-12 07:29:00-07:00,38.8709629789528,7.3,1.2,89.20676465666952,167.0267590195477,1028.0337812468272,171.70915064426822,163.2360362040207,False
2021-03-12 07:30:00-07:00,37.86111140268114,7.3,1.1,88.00617058700286,164.78653914295958,1027.5059431664351,169.3191483232194,160.87265053441178,False
2021-03-12 07:31:00-07:00,36.82935500235927,7.3,1.3,90.44732867195326,169.34113679922268,1028.5696225741538,174.1791491638546,165.67843704885883,False
2021-03-12 07:32:00-07:00,35.77376169152923,7.3,1.0,97.35849076559244,182.33024762734422,1030.065263848636,187.81205462984747,179.16653013399198,False
2021-03-12 07:33:00-07:00,34.692120264138765,7.3,0.8,111.15115855273109,208.21316188671358,1032.9306956928672,215.0697661600546,206.12233858068674,False
2021-03-12 07:34:00-07:00,33.58187542644761,7.3,0.5,124.55089682437716,233.35677083170813,1034.846447053693,241.48842519111602,232.23815577018198,False
2021-03-12 07:35:00-07:00,32.44005195165536,7.4,0.3,148.04704805334194,277.5557985728387,1036.3372129929442,287.64140274300667,277.83863324334084,False
2021-03-12 07:36:00-07:00,31.26315044778916,7.4,0.7,128.4309542859861,240.7118155151464,1034.83835686641,249.09781964602453,239.7616856567267,False
2021-03-12 07:37:00-07:00,30.047008658686813,7.5,0.8,102.92477138805957,192.80661137354323,1030.0555212975019,198.60151458797995,189.84685424512318,False
2021-03-12 07:38:00-07:00,28.786611746798698,7.5,0.9,95.21100635303004,178.31746414656928,1028.327316286643,183.3687193528813,174.77969859136186,False
2021-03-12 07:39:00-07:00,27.47582663633221,7.5,0.9,89.85951040006944,168.27283381364126,1026.8446749103605,172.79006333361357,164.31476865442193,False
2021-03-12 07:40:00-07:00,26.107019601716235,7.5,0.8,88.01742281176837,164.83558247973042,1026.0842299827157,169.1351917224666,160.70026452505832,False
2021-03-12 07:41:00-07:00,24.670487568228523,7.5,0.8,85.55758924708077,160.2083156366189,1025.3870300303408,164.27552895679608,155.89159020145308,False
2021-03-12 07:42:00-07:00,23.153578607210484,7.4,0.6,84.02258647473452,157.34603488994304,1025.0980123612057,161.29510761859754,152.94120898147932,False
2021-03-12 07:43:00-07:00,21.53926502239902,7.4,0.4,82.480750177543,154.40918502960633,1024.7035696844537,158.2236430919049,149.9011386385464,False
2021-03-12 07:44:00-07:00,19.80368329655277,7.4,0.6,81.157098330275,151.94002969060648,1024.3232176944875,155.635700109278,147.33979465349734,False
2021-03-12 07:45:00-07:00,17.911557364358252,7.4,0.7,78.5876186904267,147.14361355126212,1023.3154975138613,150.57434010719712,142.33174728342877,False
2021-03-12 07:46:00-07:00,17.529489590200722,7.3,0.6,76.61404020075189,143.40750895529573,1023.2296522380221,146.7388155166483,138.53167114048316,False
2021-03-12 07:47:00-07:00,17.68349304152388,7.3,0.6,78.41621966908951,146.77189647889094,1024.019757887283,150.29732189697128,142.0525420884045,False
2021-03-12 07:48:00-07:00,17.837327545547968,7.3,0.6,80.5333285764665,150.77926881238395,1024.5374403103328,154.47900612090345,146.19234559024073,False
2021-03-12 07:49:00-07:00,17.990990837080428,7.3,0.6,83.78519968401446,156.84832523133474,1025.8576715404329,160.90405770683358,152.548652979483,False
2021-03-12 07:50:00-07:00,18.144480641036022,7.3,0.6,87.59775568429846,164.02122410050717,1026.9391931516861,168.4398235375267,160.00564822461365,False
2021-03-12 07:51:00-07:00,18.297794672070747,7.3,0.5,96.12863337151364,180.03346943228286,1029.2065139660142,185.29161947160682,176.67731971739494,False
2021-03-12 07:52:00-07:00,18.45093063560904,7.3,0.4,114.28359776536263,214.0881609761637,1033.076516183187,221.16945149732052,212.1557443967647,False
2021-03-12 07:53:00-07:00,18.603886225996167,7.3,0.3,126.60927310930126,237.2353364658022,1034.813927658981,245.49443030767665,236.19933036876077,False
2021-03-12 07:54:00-07:00,18.756659127590734,7.4,0.2,118.50601365096104,222.01897506519984,1033.0309014094596,229.35246194160771,220.2503744330638,False
2021-03-12 07:55:00-07:00,18.90924711657531,7.5,0.3,113.20683328343155,212.15176524986913,1031.375585637649,218.80815112864482,209.8324302499862,False
2021-03-12 07:56:00-07:00,19.061647651443675,7.5,0.2,105.31148798722927,197.32060849658478,1029.7661931129153,203.19409183425213,194.3942925484833,False
2021-03-12 07:57:00-07:00,19.21385848794607,7.6,1.3,104.27713382713415,195.326469755407,1030.4690709031313,201.27788581164288,192.49275310553782,False
2021-03-12 07:58:00-07:00,19.365877267862707,7.7,1.2,102.70643453990193,192.39433171077178,1029.4340087231926,198.05726814863945,189.3126583562894,False
2021-03-12 07:59:00-07:00,19.517701622444708,7.8,1.3,100.50630261255995,188.29017467523218,1028.37812739958,193.6334972402551,184.94144714190224,False
2021-03-12 08:00:00-07:00,19.669329171990867,7.9,0.1,99.28811045443959,186.0038256058401,1026.391536825159,190.91275241893703,182.2623094780196,False
2021-03-12 08:01:00-07:00,19.820757525499303,7.9,1.0,100.4875149231247,188.2479574842733,1027.626752036108,193.44863712699507,184.76383733425365,False
2021-03-12 08:02:00-07:00,19.971984281661218,7.7,1.1,101.37399165260244,189.9102352315129,1028.9325823522172,195.4048287518776,186.6908499229905,False
2021-03-12 08:03:00-07:00,20.123007027081222,7.6,0.9,103.5923592482326,194.04687656904434,1029.8828719571447,199.84555453524098,191.0793904923,False
2021-03-12 08:04:00-07:00,20.273823337307704,7.5,0.7,103.94068472205177,194.69855044553873,1030.2589199473841,200.58991829734202,191.81338732447432,False
2021-03-12 08:05:00-07:00,20.42443077641821,7.5,0.7,104.68673968151305,196.0884198993307,1030.4769935918346,202.06460541603553,193.2713060153212,False
2021-03-12 08:06:00-07:00,20.57482699747428,7.5,0.8,105.64526641422023,197.87486877456152,1030.8535899032327,203.98001882788782,195.16418023357608,False
2021-03-12 08:07:00-07:00,20.725009340211994,7.5,0.7,105.95430733646062,198.44944400793534,1030.8423816616496,204.57009750057023,195.74822276417143,False
2021-03-12 08:08:00-07:00,20.874975434422282,7.5,0.9,106.84633625930525,200.18738390245537,1030.9127928646683,206.37573503515176,197.53457961726224,False
2021-03-12 08:09:00-07:00,21.02472279739942,7.5,0.6,108.00607283620103,202.34465447482629,1030.9340891089048,208.6040020470611,199.73943337062568,False
2021-03-12 08:10:00-07:00,21.174248934482193,7.6,0.3,109.47036331915649,205.11073815697034,1030.3144086293667,211.32854888773176,202.43995614962023,False
2021-03-12 08:11:00-07:00,21.323551338689743,7.6,0.3,110.95029341339843,207.86668690602465,1030.7079662686585,214.2498501159127,205.32754582710132,False
2021-03-12 08:12:00-07:00,21.47262749171544,7.6,0.7,112.99736224763325,211.761339974788,1031.288761436136,218.38709002265563,209.41651182876146,False
2021-03-12 08:13:00-07:00,21.621474862195107,7.7,0.7,115.13239989003017,215.73138076645756,1031.3690713029118,222.49867383199617,213.48342080843315,False
2021-03-12 08:14:00-07:00,21.77009090667263,7.7,0.7,116.56724813886976,218.4019651128045,1031.728068653048,225.3314376558642,216.28290926021276,False
2021-03-12 08:15:00-07:00,21.918473069289877,7.7,0.5,119.15182047745667,223.29173187575554,1031.7471803669962,230.3806147620741,221.27698910138685,False
2021-03-12 08:16:00-07:00,22.066618781355807,7.8,0.6,123.37359425969592,231.28078747894452,1031.7536747822471,238.624802387933,229.43022330238304,False
2021-03-12 08:17:00-07:00,22.21452556147745,7.7,0.8,123.91194647359387,232.20420590920335,1032.957756269722,239.85713553236323,230.63960877914914,False
2021-03-12 08:18:00-07:00,22.362190617261003,7.7,1.0,125.57301985946714,235.38394909734123,1033.177046009907,243.19329320653733,233.93674337029438,False
2021-03-12 08:19:00-07:00,22.509611441401862,7.7,1.2,128.09128724406975,240.0703759442377,1033.964006151888,248.22412766969384,238.90470846545327,False
2021-03-12 08:20:00-07:00,22.656785414413626,7.7,1.3,130.30036614225756,244.2351137876425,1034.31831795676,252.61685207881226,243.24462109082688,False
2021-03-12 08:21:00-07:00,22.803709903550242,7.7,1.2,132.3253349526806,247.99780527270013,1034.6254171490436,256.5848327323147,247.16461234088675,False
2021-03-12 08:22:00-07:00,22.950382263795152,7.7,1.1,136.19387050870156,255.2790915911332,1034.898435787151,264.1879325768286,254.67724246673745,False
2021-03-12 08:23:00-07:00,23.09679983613865,7.8,1.5,140.22262365165093,262.86078297992736,1035.324899484687,272.1463137171594,262.5384177641829,False
2021-03-12 08:24:00-07:00,23.242959948567844,7.8,1.6,146.35024762020996,274.40458505115396,1035.956169623226,284.2711228566442,274.5125211122683,False
2021-03-12 08:25:00-07:00,23.38885991572534,7.9,1.6,153.85136049022265,288.4903770232371,1036.1522916011816,298.91996525751597,288.97956071054705,False
2021-03-12 08:26:00-07:00,23.534497038551436,7.9,1.6,170.09505197250076,319.017112585505,1037.1819794078085,330.8788002963977,320.5203111350579,False
2021-03-12 08:27:00-07:00,23.67986860525452,7.9,1.5,214.63623648126574,402.86853573934513,1037.4749429555625,417.9660111347681,406.37738551638125,False
2021-03-12 08:28:00-07:00,23.824971889650836,8.0,1.7,227.21229155055934,426.46365578105616,1037.3505946951627,442.3923269403518,430.4313588786178,False
2021-03-12 08:29:00-07:00,23.969804249134434,8.0,1.7,222.81262019617157,418.1960886501601,1037.4132278005313,433.84215418011973,422.0127824114399,False
2021-03-12 08:30:00-07:00,24.11436273609209,8.1,1.9,202.8447402523476,380.56505818576755,1037.6316711698698,394.8863573141567,383.6374614632368,False
2021-03-12 08:31:00-07:00,24.258644680201563,8.1,1.8,194.95703018298633,365.76240343351583,1037.2943342908966,379.4032687782072,368.3800022501908,False
2021-03-12 08:32:00-07:00,24.40264730083547,8.1,1.8,191.7594420329803,359.85071299975857,1036.951602649613,373.14777355970557,362.2160635398497,False
2021-03-12 08:33:00-07:00,24.54636780254818,8.1,2.0,194.03437977064033,364.0638046787884,1037.5234679312173,377.72474117856984,366.72316853328243,False
2021-03-12 08:34:00-07:00,24.689803376067594,8.1,1.9,219.92850144008662,412.72054209858993,1037.4977776938579,428.1966452358914,416.45288614363665,False
2021-03-12 08:35:00-07:00,24.832951197978,8.1,2.0,228.97792275072493,429.81968901046787,1037.3605215207838,445.87797675180013,433.86255861915225,False
2021-03-12 08:36:00-07:00,24.975808430350884,8.2,1.9,232.6972761431036,436.8173885938852,1036.593750944798,452.80217532044685,440.6857549570969,False
2021-03-12 08:37:00-07:00,25.118372221755084,8.2,1.9,190.7182782950082,357.78475401304274,1036.9318543049726,370.99840842079294,360.09705525526135,False
2021-03-12 08:38:00-07:00,25.26063970559408,8.3,1.8,175.3975073993881,329.0070620772662,1035.7277634308145,340.76174855823007,330.28497324878407,False
2021-03-12 08:39:00-07:00,25.402608001088886,8.3,2.1,174.1799144745739,326.76020652342453,1036.0083112335246,338.5262897386508,328.0768494858294,False
2021-03-12 08:40:00-07:00,25.544274307861407,8.4,2.0,179.16022186984944,336.17340196679635,1035.4276367068112,348.0832311221688,337.5107824465796,False
2021-03-12 08:41:00-07:00,25.685635525787553,8.4,2.1,190.23416870720092,357.0115985917473,1035.8961895403136,369.82695460288704,358.9514619014225,False
2021-03-12 08:42:00-07:00,25.826688826000286,8.5,2.0,193.2567700948271,362.7245183576815,1035.229256122282,375.50303331673564,364.5539800399864,False
2021-03-12 08:43:00-07:00,25.967431269049758,8.6,2.0,187.3342061086232,351.49239582842,1034.8817574072807,363.7530683102109,352.9712792756125,False
2021-03-12 08:44:00-07:00,26.107859901000776,8.6,1.8,187.52585753390474,351.9727253163915,1034.1998756047997,364.01014873849437,353.2309822974729,False
2021-03-12 08:45:00-07:00,26.24797175308727,8.6,1.9,180.31651262845705,338.42069559272716,1034.1204837265368,349.96777342942204,339.38147056424646,False
2021-03-12 08:46:00-07:00,26.387763841424448,8.7,1.6,181.87343844117547,341.3646041118885,1033.1511418296461,352.6812305184227,342.06678986195345,False
2021-03-12 08:47:00-07:00,26.52723316799411,8.8,1.5,184.450829641248,346.2531992242363,1032.4535414747486,357.49034178602454,346.8166184948269,False
2021-03-12 08:48:00-07:00,26.666376719019294,8.8,1.2,184.57819433138422,346.4792048894514,1031.981427549773,357.5601044781263,346.8896718363416,False
2021-03-12 08:49:00-07:00,26.80519146595487,8.9,1.0,187.62898416991723,352.2407720727406,1031.1427852509157,363.2105307940187,352.4701031711522,False
2021-03-12 08:50:00-07:00,26.943674365202654,9.0,0.8,199.18909173275947,374.047296630615,1030.2420037952716,385.35923639492904,374.31666203932826,False
2021-03-12 08:51:00-07:00,27.081822450314192,9.2,0.9,208.52178964358086,391.65392456686664,1029.3286100914213,403.1405898112632,391.84997070713194,False
2021-03-12 08:52:00-07:00,27.21963246267134,9.3,1.1,209.1259358660987,392.7678773650041,1029.3009102428023,404.27633368593206,392.9693615171963,False
2021-03-12 08:53:00-07:00,27.357101405707137,9.4,1.1,238.03564619328023,447.3265685149774,1027.8802680135225,459.7981531347444,447.6595680333288,False
2021-03-12 08:54:00-07:00,27.494226175140465,9.5,1.1,325.82662604820274,612.8890337833478,1021.4360763802258,626.0269699241305,611.0411749487118,False
2021-03-12 08:55:00-07:00,27.631003651423594,9.6,0.8,412.6834365940697,777.1798926075572,1009.9425568512786,784.9070478734784,766.7469368440453,False
2021-03-12 08:56:00-07:00,27.767430699470534,9.7,0.3,333.8290329077838,628.3327750430373,1016.600212084266,638.763232368247,623.5895589522487,False
2021-03-12 08:57:00-07:00,27.90350416964051,9.9,0.6,401.1806702184888,755.7530644463869,1008.7625679921936,762.3754020589068,744.734616766105,False
2021-03-12 08:58:00-07:00,28.03922089617622,10.0,1.5,276.20310943097616,519.4836236566231,1023.6225861411359,531.7551703053612,518.4698507387682,False
2021-03-12 08:59:00-07:00,28.174577698207052,9.8,1.6,230.1109605947662,432.3677489273238,1027.3549844638642,444.19516198190667,432.3060177669559,False
2021-03-12 09:00:00-07:00,28.309571379482342,9.5,1.7,243.2459625308735,457.0508815967183,1028.7512748788486,470.1916771271257,457.87855925291797,False
2021-03-12 09:01:00-07:00,28.44419872809355,9.3,1.3,271.14323952065683,509.5865042172581,1027.4875614315526,523.5937945566202,510.40675209237526,False
2021-03-12 09:02:00-07:00,28.578456607356127,9.2,1.6,300.696800143791,565.4012663406805,1026.5546679000865,580.4153091986457,566.2281951852223,False
2021-03-12 09:03:00-07:00,28.71234159446956,9.0,1.6,271.5438622666983,510.20013787116307,1029.9287661657834,525.4697984952596,512.2237261767846,False
2021-03-12 09:04:00-07:00,28.845850521637733,8.9,1.3,265.834690149518,499.5925321605057,1029.6903977732368,514.4256331648897,501.3713583952821,False
2021-03-12 09:05:00-07:00,28.978980115483726,8.9,0.9,335.96191271549617,631.8597959763508,1022.9540936762319,646.3635649234369,630.9618647036725,False
2021-03-12 09:06:00-07:00,29.11172708693726,9.1,1.2,408.68477471196456,769.241995299583,1014.8521634828334,780.6669031716333,762.5327812016194,False
2021-03-12 09:07:00-07:00,29.244088132251758,9.2,1.9,410.886070044873,773.3549416253336,1016.757858883992,786.3147146043287,768.0258807389978,False
2021-03-12 09:08:00-07:00,29.376059931483343,9.1,2.1,399.51293751376505,751.6125286858398,1019.5804614747308,766.3294488476978,748.4501725625203,False
2021-03-12 09:09:00-07:00,29.507639149552194,9.0,1.9,351.8250583864842,661.7719601785865,1024.105767630746,677.7244812751946,661.6777946180597,False
2021-03-12 09:10:00-07:00,29.638822435931488,8.9,2.3,323.31802328757533,607.8304495005339,1028.540001968642,625.1779317258796,610.1219982711522,False
2021-03-12 09:11:00-07:00,29.769606424509803,8.8,2.3,336.5950966332499,632.6876266586648,1028.2024789637599,650.530986140137,634.981182821244,False
2021-03-12 09:12:00-07:00,29.899987734512873,8.7,2.5,515.6467836761177,970.479286856564,1009.1930645551929,979.4009655901139,956.4608696219002,False
2021-03-12 09:13:00-07:00,30.02996296911136,8.7,2.3,541.9615704504319,1020.3160704340412,1004.5709826450636,1024.9799174844748,1000.8806268425462,False
2021-03-12 09:14:00-07:00,30.15952880315362,8.7,2.1,316.3211540157736,594.4719777195777,1029.7842266578948,612.1778658457446,597.3570307550442,False
2021-03-12 09:15:00-07:00,30.28868163571299,8.8,2.2,262.3565239716819,492.79355640314907,1032.9860129787269,509.0488510504963,496.05025963302114,False
2021-03-12 09:16:00-07:00,30.417418111162114,8.8,2.4,280.9024014984666,527.6568093251706,1032.6312196684046,544.8748945797896,531.2597672538064,False
2021-03-12 09:17:00-07:00,30.545734772388364,8.8,2.1,278.41889531313967,523.079427952232,1031.8537874883887,539.7414888897703,526.225596272622,False
2021-03-12 09:18:00-07:00,30.67362814643214,8.9,2.1,282.073651339241,530.0876611944593,1030.9226602594174,546.4793818492848,532.854986140957,False
2021-03-12 09:19:00-07:00,30.801094745448044,8.9,2.2,303.84889290604826,571.0686052351448,1029.8511244342085,588.1156452304889,573.7476514054947,False
2021-03-12 09:20:00-07:00,30.928131066583944,8.8,2.2,363.1847454763086,682.9415530348247,1025.2870055556848,700.2110998806244,683.68373912493,False
2021-03-12 09:21:00-07:00,31.054733591782554,8.8,2.0,382.19403762760044,718.821592809356,1022.6843563050935,735.1275979404384,717.8912055391174,False
2021-03-12 09:22:00-07:00,31.180898788769273,8.7,2.3,453.5809954996249,853.4546881228841,1016.1669909054566,867.2524823039861,847.0669273355843,False
2021-03-12 09:23:00-07:00,31.30662310973677,8.8,2.6,667.0212713685337,1256.6133047147462,987.2427224941957,1240.5823400690144,1210.3855843863566,False
2021-03-12 09:24:00-07:00,31.431902992349222,9.1,2.3,569.0918904065379,1071.7397071028145,998.6801276323462,1070.325147478092,1045.0576477331601,False
2021-03-12 09:25:00-07:00,31.556734943157718,9.3,2.5,460.07702855184596,865.8479747074393,1013.1523325960029,877.2358952483671,856.8521004071326,False
2021-03-12 09:26:00-07:00,31.681115202896937,9.2,2.9,440.55124771433043,828.9405781376628,1017.474575831053,843.4259631297663,823.7962391429479,False
2021-03-12 09:27:00-07:00,31.805040249802257,9.1,3.0,645.1441338521315,1215.0562951370953,991.4288683049391,1204.6418876145624,1175.4971474343886,False
2021-03-12 09:28:00-07:00,31.928506463130066,9.1,2.3,929.5589744275302,1752.4240340531094,940.6783645398383,1648.467374333385,1604.698384650959,False
