,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-19 10:43:00-07:00,36.66510845916532,16.9,2.3,868.995307104572,1643.6122816422096,910.9608722637073,1497.2664777481295,1460.0176115762024,False
2021-09-19 10:44:00-07:00,36.72666500638143,16.9,2.2,869.4965905688211,1644.9120993244246,909.9344905319836,1496.7622530686658,1459.5567072073086,False
2021-09-19 10:45:00-07:00,36.78743429745705,16.8,2.3,869.5862866779521,1644.7468860359,911.3289009006394,1498.9053719108458,1461.5880448174862,False
2021-09-19 10:46:00-07:00,36.847413414868946,16.6,1.5,867.9044033069924,1642.1597384852028,906.1077864603892,1487.9737256531987,1451.1787268559574,False
2021-09-19 10:47:00-07:00,36.906599425357015,16.5,0.9,867.4496235573847,1642.2732629213422,901.2812290384262,1480.1500648226936,1443.7525912081815,False
2021-09-19 10:48:00-07:00,36.964989421928,16.7,1.9,865.8004429508742,1638.2968125011796,909.0395701663192,1489.2766302409232,1452.3635317187484,False
2021-09-19 10:49:00-07:00,37.0225805248655,16.5,1.5,868.7090576288326,1643.6548246344166,906.459072675168,1489.9058281361795,1453.032701491472,False
2021-09-19 10:50:00-07:00,37.07936988164653,16.5,0.8,868.005408144834,1643.6314251839033,900.1822044055627,1479.5677595523025,1443.21763016467,False
2021-09-19 10:51:00-07:00,37.135354667953266,16.7,0.6,863.8084307384335,1635.7866494328448,898.2615417880295,1469.3642377558222,1433.4236628658662,False
2021-09-19 10:52:00-07:00,37.190532088133146,17.0,2.9,861.8625187739453,1629.8422942299385,916.1705614015673,1493.2135297006614,1455.9847264996515,False
2021-09-19 10:53:00-07:00,37.24489937566909,16.7,2.9,862.1142852426977,1630.0044146278697,917.7350889943987,1495.9122465197706,1458.5473641400888,False
2021-09-19 10:54:00-07:00,37.298453794150234,16.4,2.3,862.9880137454463,1631.9949451914865,914.5011133675317,1492.4611943877985,1455.3002704074895,False
2021-09-19 10:55:00-07:00,37.35119267232191,16.3,2.2,863.8130394291544,1633.724346372279,914.0024110825992,1493.227991628606,1456.0514194366879,False
2021-09-19 10:56:00-07:00,37.403113264241085,16.5,1.6,862.5377085538821,1632.4003243798738,908.0905774726613,1482.367353232679,1445.7259284236497,False
2021-09-19 10:57:00-07:00,37.454212961542034,17.0,2.3,860.2230764103924,1627.5874883256574,911.6449510293746,1483.7819160906668,1447.003685899078,False
2021-09-19 10:58:00-07:00,37.5044891524793,17.2,2.1,858.7940744771115,1624.8892683556062,909.445720721516,1477.7485917523209,1441.2401590401407,False
2021-09-19 10:59:00-07:00,37.553939258097,17.2,2.1,858.9575572426835,1625.1653712378509,909.436504476076,1477.9847144141154,1441.4680413752624,False
2021-09-19 11:00:00-07:00,37.602560732334425,17.0,2.4,860.320503131582,1627.2974593279937,912.6279988809222,1485.1172238905158,1448.2671080397347,False
2021-09-19 11:01:00-07:00,37.6503510629361,16.7,1.6,859.5317304452393,1626.390164267815,907.839099715277,1476.5005825146745,1440.0755448287182,False
2021-09-19 11:02:00-07:00,37.697307771922645,16.7,1.3,859.7947141519442,1627.226776974258,905.2472238762507,1473.0425224730463,1436.8033864091628,False
2021-09-19 11:03:00-07:00,37.743428416031655,16.8,2.0,859.5860270131883,1626.1477295262005,910.6040861114103,1480.7767671273505,1444.131750067583,False
2021-09-19 11:04:00-07:00,37.788710587613295,16.7,1.6,860.4988995580688,1628.6853305630468,907.4114507995017,1477.8877187020805,1441.423328233955,False
2021-09-19 11:05:00-07:00,37.8331519146406,16.7,1.0,860.2843998188321,1628.6774385447338,902.456359433495,1469.8103118805504,1433.7532962572145,False
2021-09-19 11:06:00-07:00,37.87675009054411,16.9,0.8,860.9365107678054,1630.0871018161135,899.6438596849962,1466.4978519005779,1430.6258291463882,False
2021-09-19 11:07:00-07:00,37.919502758265146,17.2,2.2,861.9293790179754,1631.0609709867585,909.5261930116425,1483.4926755114593,1446.7761000333946,False
2021-09-19 11:08:00-07:00,37.96140768612603,17.3,3.3,861.7997534183643,1629.4495634948028,917.681897189618,1495.3163668027055,1457.9744350856429,False
2021-09-19 11:09:00-07:00,38.00246265113909,17.0,2.4,860.910229502166,1628.293710202136,912.5959021778924,1485.974167472506,1449.093936317268,False
2021-09-19 11:10:00-07:00,38.042665468567414,16.9,2.4,861.5368984516036,1629.487692047123,912.9631547218006,1487.6622239116873,1450.7121888793743,False
2021-09-19 11:11:00-07:00,38.08201399274407,16.9,2.1,861.4652260511677,1629.8090567247677,910.4985023592077,1483.9387052793738,1447.1825658327352,False
2021-09-19 11:12:00-07:00,38.12050611748884,17.0,1.7,859.562373114641,1626.9153485516235,906.9143999762009,1475.4729571437672,1439.1069354977412,False
2021-09-19 11:13:00-07:00,38.15813977653019,17.1,2.1,858.5213856326282,1624.5645409487054,909.8623238681377,1478.1300685013632,1441.5979216413054,False
2021-09-19 11:14:00-07:00,38.19491294426858,17.2,2.6,859.3641709393298,1625.411967195726,913.326612928681,1484.5320066126167,1447.6860727403805,False
2021-09-19 11:15:00-07:00,38.23082363583562,17.1,1.3,858.4495113087648,1625.0666755566456,903.3591295945694,1468.018817563992,1432.0038526069632,False
2021-09-19 11:16:00-07:00,38.26586990784408,17.3,1.5,858.4666546195548,1625.2756245675698,903.877904629789,1469.0507259800067,1432.9866427144639,False
2021-09-19 11:17:00-07:00,38.30004988140241,17.3,1.7,858.4974832237858,1624.704932575895,905.7745483233676,1471.616376462679,1435.4154344809447,False
2021-09-19 11:18:00-07:00,38.33336165142221,17.3,1.8,858.7002881058729,1625.2686604398455,906.406630309321,1473.1542898566247,1436.8833053678927,False
2021-09-19 11:19:00-07:00,38.365803424823184,17.5,2.6,859.6805941671956,1626.613502123179,911.5053313650612,1482.6668792556711,1445.9321495594297,False
2021-09-19 11:20:00-07:00,38.39737342834426,17.6,3.6,856.8658354075392,1620.1893948964307,919.0193185790897,1488.9853536667858,1451.8405788282864,False
2021-09-19 11:21:00-07:00,38.428069932424336,17.5,2.2,854.590437629667,1617.1812394848378,909.3294675667571,1470.550555459696,1434.3023204449564,False
2021-09-19 11:22:00-07:00,38.45789125157135,17.7,1.4,852.7224453746003,1614.7992548845316,901.9676401773166,1456.49667328829,1420.922877838432,False
2021-09-19 11:23:00-07:00,38.486835744718206,18.0,2.3,851.9691931951963,1612.2799846566472,908.0834407914922,1464.0847559862623,1428.0965692724403,False
2021-09-19 11:24:00-07:00,38.51490181583573,18.0,2.1,852.1589030552523,1613.245217286246,906.2386765784099,1461.9852107099368,1426.115582723207,False
2021-09-19 11:25:00-07:00,38.54208791400617,17.9,2.2,853.6383631769394,1615.4359354751407,907.54817875847,1466.0859411414494,1430.0394171092596,False
2021-09-19 11:26:00-07:00,38.56839253403022,17.7,1.6,852.0064380118811,1612.9736725437144,903.9089555246685,1457.9813476377774,1422.308954145104,False
2021-09-19 11:27:00-07:00,38.59381421673617,17.7,3.4,851.3061394703318,1609.612268134565,918.1229595537735,1477.8219793537687,1441.1018348321284,False
2021-09-19 11:28:00-07:00,38.618351549306894,17.4,3.6,851.324546331737,1609.336643851972,921.0567914453053,1482.2904455416533,1445.3384721984132,False
2021-09-19 11:29:00-07:00,38.6420031813754,17.2,3.6,850.0245905652815,1606.9847159895637,922.1526357371132,1481.8851914390323,1444.9213847790797,False
2021-09-19 11:30:00-07:00,38.66476776224636,17.0,2.9,850.2259498929916,1607.7602311344087,918.1096691133918,1476.1002138204822,1439.4422932041812,False
2021-09-19 11:31:00-07:00,38.68664403657552,17.1,2.1,849.5806980637789,1607.3185478755004,911.5628796177364,1465.1719239643899,1429.0619260431918,False
2021-09-19 11:32:00-07:00,38.707630780610764,17.3,1.3,847.4632159203192,1604.5223820430042,904.2001382496036,1450.809359667868,1415.3829560707297,False
2021-09-19 11:33:00-07:00,38.727726818628184,17.5,0.5,848.1719916280772,1607.0009904637946,896.0078968247112,1439.8855776606924,1405.0350477618742,False
2021-09-19 11:34:00-07:00,38.7469310233598,17.7,1.1,850.6111524209978,1610.5472065516171,900.1091263968242,1449.6682391100217,1414.3788246422957,False
2021-09-19 11:35:00-07:00,38.765242316089896,17.9,1.9,850.5079970543336,1610.1643073999228,905.4790004781167,1457.969967670021,1422.2606120195321,False
2021-09-19 11:36:00-07:00,38.78265966704468,18.1,2.5,848.2132715563163,1605.1368480600263,909.6981314500077,1460.189991401761,1424.3015436757873,False
2021-09-19 11:37:00-07:00,38.79918209565261,18.1,2.9,843.74965412225,1596.6460578784129,913.2670959036969,1458.1643084647042,1422.262746414092,False
2021-09-19 11:38:00-07:00,38.81480867074362,17.9,2.7,841.9530015860219,1592.8309406984333,913.361048845863,1454.8297386304637,1419.0441502749368,False
2021-09-19 11:39:00-07:00,38.82953851091901,17.9,3.1,846.4393432097902,1601.1964189732616,915.4677529169535,1465.8436876561248,1429.616396194494,False
2021-09-19 11:40:00-07:00,38.84337079356747,17.7,3.7,849.3674407323969,1605.807567956957,920.4937909902859,1478.1358958295905,1441.3473320000285,False
2021-09-19 11:41:00-07:00,38.85630471871178,17.5,3.3,849.558693450447,1606.7258721153064,918.4430140357139,1475.6861527147428,1439.0350899803134,False
2021-09-19 11:42:00-07:00,38.868339564827785,17.5,3.0,848.5173886290373,1605.0545876532458,916.3958609915356,1470.8653807909102,1434.4363938940326,False
2021-09-19 11:43:00-07:00,38.87947465130625,17.6,2.6,846.6114878050216,1601.577003984751,913.361934194057,1462.8194701202349,1426.7502362516864,False
2021-09-19 11:44:00-07:00,38.88970934829515,17.8,2.0,845.7214441002894,1600.7016644079404,907.7455174510486,1453.0297606427407,1417.4410690980787,False
2021-09-19 11:45:00-07:00,38.89904307673807,18.0,1.5,844.8343668182423,1599.5678771587009,902.8542734255817,1444.1766935270189,1409.01497422929,False
2021-09-19 11:46:00-07:00,38.90747530861492,18.5,1.9,842.9826874445537,1595.9665485291987,903.8672607185788,1442.5419124175717,1407.413561516192,False
2021-09-19 11:47:00-07:00,38.91500556703729,18.6,2.8,842.9239968071431,1595.4470299966156,910.1146629098283,1452.0397358958564,1416.4298152664342,False
2021-09-19 11:48:00-07:00,38.92163342639861,18.4,3.0,842.0455110959464,1593.550500291578,912.724561815843,1454.472682110048,1418.7148458753372,False
2021-09-19 11:49:00-07:00,38.927358512503766,18.2,3.3,843.1149329891944,1594.8845622346266,915.9328840098957,1460.8072167504217,1424.7482681809122,False
2021-09-19 11:50:00-07:00,38.93218050259977,18.0,2.8,843.5644489564226,1596.272687837907,913.0941613195299,1457.5472711386258,1421.6717127120507,False
2021-09-19 11:51:00-07:00,38.93609912784891,17.9,2.0,843.8721742282245,1597.4371121530403,907.4477825196922,1449.5907651379375,1414.1303598514373,False
2021-09-19 11:52:00-07:00,38.939114163462655,18.1,1.9,844.349295112569,1598.4179150508066,905.6237249454376,1447.5651862478314,1412.219181434985,False
2021-09-19 11:53:00-07:00,38.94122544455109,18.2,0.9,844.3958125350513,1599.5502089891022,896.788753602013,1434.4586382431762,1399.778537331091,False
2021-09-19 11:54:00-07:00,38.942432855029764,18.6,2.0,844.4784477230487,1599.224016750998,903.6378175414956,1445.119300256816,1409.906058866207,False
2021-09-19 11:55:00-07:00,38.94273633058526,18.8,2.9,846.2638560989265,1601.6878021654172,909.357877674512,1456.5074204742973,1420.7575434587889,False
2021-09-19 11:56:00-07:00,38.9421358587035,18.8,3.7,845.4187364224674,1599.3848424905696,915.2700821942963,1463.869096246655,1427.7169349805242,False
2021-09-19 11:57:00-07:00,38.940631478657785,18.6,2.6,843.7318956303262,1597.0764355552544,908.5227239138194,1450.9802335292331,1415.4454162377913,False
2021-09-19 11:58:00-07:00,38.9382232815219,18.3,2.6,843.8367371859974,1597.002938789216,910.0927096565952,1453.4207318922233,1417.7625545271271,False
2021-09-19 11:59:00-07:00,38.9349114101095,18.2,1.9,845.3223231254891,1600.3319713645592,904.9390909123133,1448.2029593245543,1412.8507271392104,False
2021-09-19 12:00:00-07:00,38.93069605897455,18.2,2.3,848.2446176066442,1605.7074903206403,907.482930723257,1457.1521392004604,1421.4240329934614,False
2021-09-19 12:01:00-07:00,38.92557747434898,18.2,1.7,848.3248593830612,1606.2864686770918,902.7630159116892,1450.0960168810682,1414.7287391712005,False
2021-09-19 12:02:00-07:00,38.919555949722636,18.3,2.2,847.0073578242846,1603.2726589364988,906.5355716380112,1453.4236963605933,1417.849808600883,False
2021-09-19 12:03:00-07:00,38.91263184256655,18.2,2.8,847.3043384933136,1603.4029959900347,911.500541188755,1461.502698588588,1425.5246869522994,False
2021-09-19 12:04:00-07:00,38.90480554992526,18.3,2.5,847.2816364582742,1603.6950748940772,908.7154277020749,1457.3024558860823,1421.539717305075,False
2021-09-19 12:05:00-07:00,38.896077523969346,18.5,2.6,849.4304214378659,1607.919725090202,908.0301000072035,1460.0395087772113,1424.1961416685654,False
2021-09-19 12:06:00-07:00,38.88644826806838,18.5,1.6,848.1011115734484,1606.3347995928548,900.3372831275207,1446.2431092586214,1411.0684139633984,False
2021-09-19 12:07:00-07:00,38.87591833668753,18.4,1.7,848.6768982849529,1607.011467558041,901.712923539039,1449.063008572523,1413.756881745738,False
2021-09-19 12:08:00-07:00,38.86448833525545,18.5,1.2,855.131487248073,1620.074670541714,895.7374037003636,1451.1614791917573,1415.9232329492702,False
2021-09-19 12:09:00-07:00,38.8521589199285,18.7,1.9,854.9457873337478,1618.9415121423779,900.6857230306183,1458.15750640824,1422.5556110987266,False
2021-09-19 12:10:00-07:00,38.83893079754,19.0,2.8,853.4487032550469,1615.5086583972623,906.4091689485533,1464.311860487055,1428.3556085492041,False
2021-09-19 12:11:00-07:00,38.824804725340755,18.8,2.4,852.2652167942758,1613.6189980874203,904.50275666558,1459.522831978023,1423.7817980111279,False
2021-09-19 12:12:00-07:00,38.80978151082445,18.6,2.2,854.7604955294194,1618.0984074177054,903.7126170160923,1462.2959463570255,1426.4755828026289,False
2021-09-19 12:13:00-07:00,38.79386201153536,18.4,1.7,853.6823637632498,1616.7820480759758,900.6851856199819,1456.2116390783647,1420.6783866448436,False
2021-09-19 12:14:00-07:00,38.77704712317717,18.7,3.2,854.5678930783948,1616.8744173416485,910.860886066326,1472.7476644377887,1436.3841925880135,False
2021-09-19 12:15:00-07:00,38.75933782523366,18.9,3.2,855.6024014933616,1619.014861002098,909.6375927656275,1472.7167808137256,1436.383796577122,False
2021-09-19 12:16:00-07:00,38.74073511297422,18.9,1.4,856.1709528581249,1621.7292753599572,895.3975055216831,1452.0923477887923,1416.829510447948,False
2021-09-19 12:17:00-07:00,38.72124004170681,18.9,1.6,857.6016069826303,1624.6066438098503,896.6188645513885,1456.6529643154304,1421.200864000391,False
2021-09-19 12:18:00-07:00,38.7008537155941,19.1,2.1,855.7982364697225,1620.6693100792368,900.0662982798608,1458.7098266587948,1423.103187279709,False
2021-09-19 12:19:00-07:00,38.67957728719727,19.3,1.4,855.6264913782325,1620.9016205770026,893.4644362884853,1448.2179527079243,1413.1366098901085,False
2021-09-19 12:20:00-07:00,38.657411957428444,19.5,0.8,855.3013343372888,1621.40974874724,887.1117672233762,1438.3716676043746,1403.7829944831512,False
2021-09-19 12:21:00-07:00,38.63435897508262,19.5,1.2,856.529980352121,1623.1400080737053,890.4687109513942,1445.355390683028,1410.4448147829305,False
2021-09-19 12:22:00-07:00,38.610419636573056,19.5,2.8,857.8957456807315,1624.06998104923,903.2123840840482,1466.8801195028097,1430.9091209980954,False
2021-09-19 12:23:00-07:00,38.58559528563982,19.3,3.5,860.1615666344717,1627.838235996375,908.9301782580761,1479.5912980194971,1443.0292313557418,False
2021-09-19 12:24:00-07:00,38.559887312823214,19.1,3.4,860.6409559280061,1628.7291009108785,909.1415226414124,1480.7452547724945,1444.1366816266695,False
2021-09-19 12:25:00-07:00,38.533297137287065,19.0,2.6,860.1028744245123,1628.0786781674478,903.9024114021973,1471.6242431480582,1435.467966782248,False
2021-09-19 12:26:00-07:00,38.50582627817457,18.9,1.7,861.3151067962614,1631.0985872255021,897.0471735602846,1463.17237746881,1427.48014277354,False
2021-09-19 12:27:00-07:00,38.477476247295165,19.0,1.4,861.1371793937191,1631.0282788312647,894.1032099680525,1458.3076196517018,1422.857154834376,False
2021-09-19 12:28:00-07:00,38.44824861955565,19.2,2.2,860.3779947475085,1629.1424323936642,899.6681066576749,1465.687487627287,1429.8436048373337,False
2021-09-19 12:29:00-07:00,38.418145014794355,19.2,2.5,859.7881417275995,1627.7205104272455,902.1426477740722,1468.4360911129995,1432.435442825394,False
2021-09-19 12:30:00-07:00,38.38716709772014,19.2,0.8,862.9425776726393,1635.1151514839653,887.5860010511127,1451.3053185637373,1416.255276667435,False
2021-09-19 12:31:00-07:00,38.35531657729239,19.4,1.9,865.57323418722,1639.0966758131772,895.4939705560979,1467.8011903492431,1431.9823598810383,False
2021-09-19 12:32:00-07:00,38.32259520634363,19.7,3.0,865.293015545781,1637.7762792101355,902.6260026276533,1478.2994561018356,1441.9356999780846,False
2021-09-19 12:33:00-07:00,38.28900478124676,19.8,3.2,869.1362612690914,1645.2075212457053,902.8408772511679,1485.360601741692,1448.7387288764712,False
2021-09-19 12:34:00-07:00,38.2545471411884,19.7,1.7,866.4957245767711,1641.4984702228026,891.9946355932437,1464.207829773256,1428.5997617844482,False
2021-09-19 12:35:00-07:00,38.21922416813327,20.0,1.1,863.5580159807848,1636.3941123298182,886.0428707893474,1449.9153370314982,1414.95040560495,False
2021-09-19 12:36:00-07:00,38.18303776156617,20.1,0.4,865.6619644297278,1641.4451037583508,878.7436159737331,1442.4094058989929,1407.8778965020088,False
2021-09-19 12:37:00-07:00,38.14598993572863,20.4,1.3,868.1095902850427,1645.0353923003458,884.9222888195126,1455.7284845435265,1420.5870112121631,False
2021-09-19 12:38:00-07:00,38.10808267362875,20.7,1.2,869.4876182154023,1648.4058918710223,882.0195474719878,1453.9262187982374,1418.9167396538428,False
2021-09-19 12:39:00-07:00,38.06931802277309,20.9,2.1,869.4427933230368,1647.3944879198807,888.6440075195269,1463.9472397107018,1428.428454328148,False
