,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 03:15:00-07:00,,16.6,1.0,,,,,,False
2021-07-26 03:16:00-07:00,,16.6,0.8,,,,,,False
2021-07-26 03:17:00-07:00,,16.6,0.8,,,,,,False
2021-07-26 03:18:00-07:00,,16.6,0.8,,,,,,False
2021-07-26 03:19:00-07:00,,16.6,0.9,,,,,,False
2021-07-26 03:20:00-07:00,,16.6,0.8,,,,,,False
2021-07-26 03:21:00-07:00,,16.6,0.9,,,,,,False
2021-07-26 03:22:00-07:00,,16.7,1.1,,,,,,False
2021-07-26 03:23:00-07:00,,16.7,1.1,,,,,,False
2021-07-26 03:24:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:25:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:26:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:27:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:28:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:29:00-07:00,,16.7,0.9,,,,,,False
2021-07-26 03:30:00-07:00,,16.7,0.9,,,,,,False
2021-07-26 03:31:00-07:00,,16.7,0.9,,,,,,False
2021-07-26 03:32:00-07:00,,16.7,0.9,,,,,,False
2021-07-26 03:33:00-07:00,,16.7,1.1,,,,,,False
2021-07-26 03:34:00-07:00,,16.7,1.2,,,,,,False
2021-07-26 03:35:00-07:00,,16.7,1.2,,,,,,False
2021-07-26 03:36:00-07:00,,16.7,1.3,,,,,,False
2021-07-26 03:37:00-07:00,,16.7,1.4,,,,,,False
2021-07-26 03:38:00-07:00,,16.7,1.3,,,,,,False
2021-07-26 03:39:00-07:00,,16.7,1.2,,,,,,False
2021-07-26 03:40:00-07:00,,16.7,1.1,,,,,,False
2021-07-26 03:41:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:42:00-07:00,,16.7,1.0,,,,,,False
2021-07-26 03:43:00-07:00,,16.8,0.9,,,,,,False
2021-07-26 03:44:00-07:00,,16.8,0.9,,,,,,False
2021-07-26 03:45:00-07:00,,16.8,1.0,,,,,,False
2021-07-26 03:46:00-07:00,,16.8,1.0,,,,,,False
2021-07-26 03:47:00-07:00,,16.8,1.2,,,,,,False
2021-07-26 03:48:00-07:00,,16.8,1.3,,,,,,False
2021-07-26 03:49:00-07:00,,16.8,1.4,,,,,,False
2021-07-26 03:50:00-07:00,,16.8,1.5,,,,,,False
2021-07-26 03:51:00-07:00,,16.7,1.4,,,,,,False
2021-07-26 03:52:00-07:00,,16.7,1.3,,,,,,False
2021-07-26 03:53:00-07:00,,16.7,1.2,,,,,,False
2021-07-26 03:54:00-07:00,,16.7,0.9,,,,,,False
2021-07-26 03:55:00-07:00,,16.6,0.7,,,,,,False
2021-07-26 03:56:00-07:00,,16.6,0.9,,,,,,False
2021-07-26 03:57:00-07:00,,16.6,0.7,,,,,,False
2021-07-26 03:58:00-07:00,,16.5,0.6,,,,,,False
2021-07-26 03:59:00-07:00,,16.5,0.5,,,,,,False
2021-07-26 04:00:00-07:00,,16.5,0.5,,,,,,False
2021-07-26 04:01:00-07:00,,16.5,0.4,,,,,,False
2021-07-26 04:02:00-07:00,,16.5,0.2,,,,,,False
2021-07-26 04:03:00-07:00,,16.5,0.2,,,,,,False
2021-07-26 04:04:00-07:00,,16.4,0.2,,,,,,False
2021-07-26 04:05:00-07:00,,16.4,0.2,,,,,,False
2021-07-26 04:06:00-07:00,,16.4,0.2,,,,,,False
2021-07-26 04:07:00-07:00,,16.4,0.2,,,,,,False
2021-07-26 04:08:00-07:00,,16.4,0.5,,,,,,False
2021-07-26 04:09:00-07:00,,16.4,0.6,,,,,,False
2021-07-26 04:10:00-07:00,,16.4,0.7,,,,,,False
2021-07-26 04:11:00-07:00,,16.4,0.7,,,,,,False
2021-07-26 04:12:00-07:00,,16.4,0.6,,,,,,False
2021-07-26 04:13:00-07:00,,16.5,0.8,,,,,,False
2021-07-26 04:14:00-07:00,,16.5,0.9,,,,,,False
2021-07-26 04:15:00-07:00,,16.5,1.0,,,,,,False
2021-07-26 04:16:00-07:00,,16.5,1.0,,,,,,False
2021-07-26 04:17:00-07:00,,16.5,1.1,,,,,,False
2021-07-26 04:18:00-07:00,,16.5,1.0,,,,,,False
2021-07-26 04:19:00-07:00,,16.5,1.1,,,,,,False
2021-07-26 04:20:00-07:00,,16.6,1.2,,,,,,False
2021-07-26 04:21:00-07:00,,16.6,1.3,,,,,,False
2021-07-26 04:22:00-07:00,,16.6,1.3,,,,,,False
2021-07-26 04:23:00-07:00,,16.6,1.4,,,,,,False
2021-07-26 04:24:00-07:00,,16.5,1.4,,,,,,False
2021-07-26 04:25:00-07:00,,16.5,1.3,,,,,,False
2021-07-26 04:26:00-07:00,,16.5,1.3,,,,,,False
2021-07-26 04:27:00-07:00,,16.5,1.3,,,,,,False
2021-07-26 04:28:00-07:00,,16.4,1.5,,,,,,False
2021-07-26 04:29:00-07:00,,16.4,1.9,,,,,,False
2021-07-26 04:30:00-07:00,,16.4,2.2,,,,,,False
2021-07-26 04:31:00-07:00,,16.4,2.3,,,,,,False
2021-07-26 04:32:00-07:00,,16.4,2.6,,,,,,False
2021-07-26 04:33:00-07:00,,16.3,2.8,,,,,,False
2021-07-26 04:34:00-07:00,,16.3,2.7,,,,,,False
2021-07-26 04:35:00-07:00,,16.3,2.6,,,,,,False
2021-07-26 04:36:00-07:00,,16.2,2.6,,,,,,False
2021-07-26 04:37:00-07:00,,16.1,2.6,,,,,,False
2021-07-26 04:38:00-07:00,,16.0,2.6,,,,,,False
2021-07-26 04:39:00-07:00,,16.0,2.7,,,,,,False
2021-07-26 04:40:00-07:00,,15.9,2.7,,,,,,False
2021-07-26 04:41:00-07:00,,15.9,2.6,,,,,,False
2021-07-26 04:42:00-07:00,,15.9,2.7,,,,,,False
2021-07-26 04:43:00-07:00,,15.9,2.7,,,,,,False
2021-07-26 04:44:00-07:00,,15.9,2.6,,,,,,False
2021-07-26 04:45:00-07:00,,16.0,2.6,,,,,,False
2021-07-26 04:46:00-07:00,,16.0,2.5,,,,,,False
2021-07-26 04:47:00-07:00,,16.0,2.6,,,,,,False
2021-07-26 04:48:00-07:00,,16.0,2.5,,,,,,False
2021-07-26 04:49:00-07:00,,16.1,2.5,,,,,,False
2021-07-26 04:50:00-07:00,,16.0,2.5,,,,,,False
2021-07-26 04:51:00-07:00,,16.0,2.5,,,,,,False
2021-07-26 04:52:00-07:00,,16.0,2.5,,,,,,False
2021-07-26 04:53:00-07:00,,16.0,2.5,,,,,,False
2021-07-26 04:54:00-07:00,,16.0,2.4,,,,,,False
2021-07-26 04:55:00-07:00,,16.1,2.2,,,,,,False
2021-07-26 04:56:00-07:00,,16.2,2.0,,,,,,False
2021-07-26 04:57:00-07:00,89.55352974784218,16.3,2.0,7.313249852506333,13.69936826993176,871.743931875538,11.942341159841298,5.55670033742773,False
2021-07-26 04:58:00-07:00,89.02777115985135,16.4,2.0,8.277743149873153,15.514781836648778,876.9608589898315,13.605856406507348,7.184974128686931,False
2021-07-26 04:59:00-07:00,88.49718287825362,16.4,2.1,9.348331376253535,17.52235182852649,883.0368157715575,15.472881763490959,9.010997852735287,False
2021-07-26 05:00:00-07:00,87.96150349297034,16.5,2.1,10.776266142352886,20.203874103274273,889.3752809770388,17.968826207424275,11.461155923425148,False
2021-07-26 05:01:00-07:00,87.42064937249916,16.5,2.2,13.096694922013707,24.568472090035236,898.5362601842935,22.07566303022245,15.498476104601588,False
2021-07-26 05:02:00-07:00,86.87465544778554,16.6,2.0,15.818552230985357,29.686532029460356,906.8400515131816,26.92093623484355,20.273851464774246,False
2021-07-26 05:03:00-07:00,86.3236317702244,16.6,2.4,18.663558705408033,35.03478438034083,914.6553764111441,32.04475389488392,25.32759928556647,False
2021-07-26 05:04:00-07:00,85.76773241520095,16.6,2.5,21.484143310614893,40.34156425220505,921.103994878758,37.15877599236417,30.377775127111242,False
2021-07-26 05:05:00-07:00,85.2071337190277,16.6,2.6,24.634492217132888,46.26736039115868,927.3429464063341,42.90571030758082,36.05711462590634,False
2021-07-26 05:06:00-07:00,84.64201901733341,16.6,2.5,27.987381747099892,52.57849818744419,932.9638354385104,49.05383733055471,42.13728065086934,False
2021-07-26 05:07:00-07:00,84.07257027729193,16.6,2.6,31.26508059201554,58.73675262260474,938.0074492422898,55.09551150430485,48.113433296072635,False
2021-07-26 05:08:00-07:00,83.49895947432681,16.6,2.5,35.26303230683058,66.27128267026309,942.9997381522551,62.49380220507217,55.43642078930181,False
2021-07-26 05:09:00-07:00,82.92134624702803,16.6,2.5,39.47852648747217,74.21432825502029,947.6538781211684,70.32949598302739,63.19397042554228,False
2021-07-26 05:10:00-07:00,82.33987537621931,16.6,2.3,43.99858965210741,82.72825533212747,951.9896484785937,78.75644271287939,71.53855960301738,False
2021-07-26 05:11:00-07:00,81.75467579665606,16.6,2.4,48.30553962586413,90.83845368965832,955.7748542812063,86.8211098383633,79.52448171390749,False
2021-07-26 05:12:00-07:00,81.16586038689344,16.6,2.4,52.69597827803416,99.10216001686182,959.2202879618862,95.06080246901912,87.68421650081082,False
2021-07-26 05:13:00-07:00,80.57352623970074,16.6,2.5,57.24577558194143,107.66210307202515,962.5044417897102,103.6252524192458,96.1652419713937,False
2021-07-26 05:14:00-07:00,79.97775523701971,16.6,2.5,62.09613214076346,116.82601349805543,965.2794596398398,112.76975118127959,105.22290564518514,False
2021-07-26 05:15:00-07:00,79.37861479211307,16.6,2.5,67.18747262507665,126.42623271004116,968.0470012041917,122.38653544849866,114.74684067368027,False
2021-07-26 05:16:00-07:00,78.77615866402058,16.6,2.6,73.54710206632093,138.42761556423017,971.1162809639114,134.42931120943726,126.6723668527327,False
2021-07-26 05:17:00-07:00,78.17042739439181,16.5,2.7,80.44146714794398,151.3802134884308,974.9284190767842,147.58487221578196,139.69235295511996,False
2021-07-26 05:18:00-07:00,77.56145074698647,16.3,2.7,87.33185338294882,164.3796980921677,978.4432293660642,160.83620264351924,152.80453089287093,False
2021-07-26 05:19:00-07:00,76.94924604464613,16.3,2.7,93.968301941913,176.86379569057428,980.7783496442198,173.46418164921388,165.30254801993044,False
2021-07-26 05:20:00-07:00,76.33382050728565,16.2,3.0,101.19489582781267,190.48301214907139,983.6530406529643,187.36919409316963,179.05763538105865,False
2021-07-26 05:21:00-07:00,75.71517149064158,16.2,3.1,108.48626248343638,204.2579108644222,985.4762759242202,201.29132532673208,192.8323171887457,False
2021-07-26 05:22:00-07:00,75.09328707260492,16.3,3.1,115.07782685193843,216.7156251314471,986.3512016374463,213.75771726201316,205.1683040334482,False
2021-07-26 05:23:00-07:00,74.4681465585786,16.3,3.4,121.3963239853949,228.62247486595396,987.980182648136,225.87447447553404,217.14905179274626,False
2021-07-26 05:24:00-07:00,73.83972092494675,16.2,3.4,127.95153094963703,240.9371081595137,989.8796119060305,238.49873111870073,229.62626241161885,False
2021-07-26 05:25:00-07:00,73.20797319745438,16.3,3.3,134.18719537078277,252.76081239088523,990.0458033702141,250.24478156404197,241.24444752065634,False
2021-07-26 05:26:00-07:00,72.57285876127213,16.4,3.2,139.7166878097153,263.2321099763047,990.0966278845907,260.625224438485,251.51016562488152,False
2021-07-26 05:27:00-07:00,71.93432562411074,16.3,3.2,143.32240341461906,269.9702224871176,991.3115063537,267.6245879243481,258.4214394250531,False
2021-07-26 05:28:00-07:00,71.29231461155211,16.4,3.2,153.32690180926275,288.89398992811687,991.8246424871538,286.53217827714195,277.1075950442637,False
2021-07-26 05:29:00-07:00,70.64675908112994,16.5,3.0,166.54452514859787,313.8696838652565,992.1841421184707,311.4165230228451,301.6912329219083,False
2021-07-26 05:30:00-07:00,69.99758675395961,16.6,3.0,178.76396284923862,336.914317836026,992.5870767872725,334.4167978686391,324.4010249372041,False
2021-07-26 05:31:00-07:00,69.34471716072076,16.6,3.0,188.71922722153212,355.75813227541414,992.9465673235624,353.24881624031434,342.98637939295133,False
2021-07-26 05:32:00-07:00,68.68806337947566,16.6,2.9,198.43108815299846,374.1478395565836,992.9971680135561,371.52774509807796,361.021238435562,False
2021-07-26 05:33:00-07:00,68.02753155502701,16.8,2.8,207.76890136819662,391.81756592113436,991.9811860843388,388.6756537711255,377.9436344513099,False
2021-07-26 05:34:00-07:00,67.36302081143548,16.9,2.8,217.37036331894984,409.9953010306641,991.5077728248175,406.5135277935543,395.53511201885465,False
2021-07-26 05:35:00-07:00,66.69442312004487,17.0,2.7,226.36249366580336,426.9777621453694,990.8618163417551,423.07596093689864,411.8648810414964,False
2021-07-26 05:36:00-07:00,66.02162311666437,17.0,2.5,235.07183971384893,443.50780799859564,990.2287490153832,439.1741818930041,427.7316442476079,False
2021-07-26 05:37:00-07:00,65.3444978859784,17.1,2.4,244.08530743408485,460.59173626511,989.2707585488929,455.649936316337,443.96818416874964,False
2021-07-26 05:38:00-07:00,64.66291668673551,17.1,2.4,253.1834497589871,477.85892776975214,988.891902509096,472.55082421318684,460.6118125475551,False
2021-07-26 05:39:00-07:00,63.97674063475356,17.1,2.4,263.52640715964543,497.42429410402116,988.5254056859765,491.71655212723795,479.4779544374517,False
2021-07-26 05:40:00-07:00,63.28582187037522,17.1,2.3,274.9638561131462,519.1152107277953,987.6930472272788,512.7264843457672,500.1553294716641,False
2021-07-26 05:41:00-07:00,62.59000498671203,17.0,2.2,284.67479956410705,537.3990134921071,987.6007471956267,530.7356672669977,517.8654396151709,False
2021-07-26 05:42:00-07:00,61.88912377705916,16.9,2.2,292.8107711994328,552.8426722030499,987.5271024446032,545.9471221884095,532.8188800035003,False
2021-07-26 05:43:00-07:00,61.18300253698512,16.9,2.1,294.1852198810537,555.3558324885211,987.3423552682875,548.3263356611968,535.1592434387185,False
2021-07-26 05:44:00-07:00,60.47145499358764,16.9,2.0,295.68016257422266,558.3026160227267,986.7802534427851,550.9219969366762,537.7164636914551,False
2021-07-26 05:45:00-07:00,59.75428362240318,16.9,1.9,313.96364241039237,592.9942255965362,985.1085446546676,584.1636785660256,570.3916841234877,False
2021-07-26 05:46:00-07:00,59.03127887620542,16.9,1.8,262.3194841615564,495.18221789646,988.0702681691533,489.27482682955133,477.0801134519298,False
2021-07-26 05:47:00-07:00,58.30221833699412,16.8,1.7,148.60011537962916,280.0685253702798,987.0485775230385,276.4412395757097,267.172213222347,False
2021-07-26 05:48:00-07:00,57.566865753813076,16.8,1.7,190.59139904949905,359.509540295503,989.2874393835774,355.6582725529052,345.39699516327954,False
2021-07-26 05:49:00-07:00,56.82496997488354,16.9,1.5,275.55017902697426,520.1517868713074,986.7983979703062,513.2849499859983,500.71428286755855,False
2021-07-26 05:50:00-07:00,56.07626375287368,16.9,1.6,177.06738377092267,333.8767947107896,988.3496588030698,329.9870161346715,320.0642253039211,False
2021-07-26 05:51:00-07:00,55.320461891043884,16.9,1.7,140.04188661737385,263.9220520992782,985.5484689271339,260.10797436255086,251.0346138656416,False
2021-07-26 05:52:00-07:00,54.557261782124264,16.9,1.9,206.73515943404414,389.9310737341695,989.6866425012029,385.90957517085917,375.2372646465122,False
2021-07-26 05:53:00-07:00,53.78633867527967,16.9,2.1,215.9301177880276,407.3826403977246,989.929205731399,403.27997363767963,392.3625746527851,False
2021-07-26 05:54:00-07:00,53.00734580140694,17.0,2.1,159.12155175110968,299.9631456084783,987.511486893172,296.21705193298146,286.7140201226106,False
2021-07-26 05:55:00-07:00,52.219911727769265,17.1,2.2,149.8342290392426,282.46102526412795,986.1582851236097,278.55128028872906,269.2653134800518,False
2021-07-26 05:56:00-07:00,51.42363792886646,17.1,2.0,147.27691921027142,277.57907403786186,985.8048648091351,273.63880155573935,264.4117347688561,False
2021-07-26 05:57:00-07:00,50.61809604539168,17.1,2.0,164.96438157514012,311.06647262097675,987.1122928109461,307.05753900550576,297.42811246538,False
2021-07-26 05:58:00-07:00,49.80282474894535,17.2,1.9,236.7032403973726,446.7215226641973,987.6994766708349,441.2266141530262,429.77860981204725,False
2021-07-26 05:59:00-07:00,48.9773261690435,17.3,1.9,345.9793932719102,653.6424985602664,980.5310158624637,640.916743124177,626.1477472288855,False
2021-07-26 06:00:00-07:00,48.14106179724273,17.3,1.7,386.6917499391969,730.8248026541656,975.8232128642611,713.1558069668777,697.0130751232238,False
2021-07-26 06:01:00-07:00,47.29344776338221,17.4,1.7,441.3439152279353,834.5957185926757,968.8904610296142,808.6318305605998,790.526800609167,False
2021-07-26 06:02:00-07:00,46.43384881942038,17.5,1.5,475.91092165062173,900.249139118314,963.0933183915071,867.0239307725546,847.6556366876265,False
2021-07-26 06:03:00-07:00,45.56157430700664,17.5,1.3,416.66745129668783,787.9737603397466,969.6082200728181,764.0258352271071,746.8947714148629,False
2021-07-26 06:04:00-07:00,44.6758673194481,17.6,1.1,228.75311955140782,431.8872802697377,983.745011467113,424.8669574814533,413.69932411962975,False
2021-07-26 06:05:00-07:00,43.77589833041233,17.6,0.9,390.93382892896545,739.4196421476222,970.2951946423563,717.4553256000083,701.2977178579155,False
2021-07-26 06:06:00-07:00,42.86075438446456,17.7,0.7,530.2605786861697,1003.8837987642536,950.2048961817427,953.8953007833211,932.600631473723,False
2021-07-26 06:07:00-07:00,41.92942695850141,17.8,0.3,545.0986367360123,1032.4604915700356,944.972421266607,975.6466905810479,953.883033689599,False
2021-07-26 06:08:00-07:00,40.98079743033123,18.0,0.3,558.4922670783096,1057.862373701263,941.9461918098913,996.4494343668767,974.1970371086677,False
2021-07-26 06:09:00-07:00,40.013619587260806,18.1,0.2,573.1212158042697,1085.6887375840386,938.5299396559855,1018.9513853699306,996.1644519216187,False
2021-07-26 06:10:00-07:00,39.02649839134553,18.2,0.2,587.6908692413188,1113.3799911532496,935.6733873699195,1041.7600277522522,1018.4117910250413,False
2021-07-26 06:11:00-07:00,38.017863965209756,18.3,0.2,604.4499190328743,1145.4783667429074,932.2246214079066,1067.8431367678543,1043.845051691128,False
2021-07-26 06:12:00-07:00,36.985939449750916,18.3,0.2,619.9597564157401,1174.7083431909962,929.8314459397625,1092.2807573067867,1067.6476454688639,False
2021-07-26 06:13:00-07:00,35.92870082474188,18.5,0.2,633.7817498430818,1201.270280008577,926.3113266216523,1112.7502667059086,1087.6051375072072,False
2021-07-26 06:14:00-07:00,34.843825396962444,18.7,0.2,646.2032479072122,1224.894592288349,923.2267077171826,1130.8554017389533,1105.2511838489618,False
2021-07-26 06:15:00-07:00,33.728629717323,18.9,0.2,659.4816457668646,1250.0024359966988,920.0836126670151,1150.106757154412,1124.005918002354,False
2021-07-26 06:16:00-07:00,32.579980760681615,19.0,0.2,676.3071523697594,1282.1856137338982,916.5394565585781,1175.173705618894,1148.406368125249,False
2021-07-26 06:17:00-07:00,31.39418733563609,19.0,0.2,697.7488286848641,1322.9970450102858,912.7414045623191,1207.554181094486,1179.8944348340167,False
2021-07-26 06:18:00-07:00,30.16684943083814,19.0,0.2,720.896047910386,1366.7348793759252,908.805807657773,1242.0965959052867,1213.4620715333137,False
2021-07-26 06:19:00-07:00,28.892652314641964,19.0,0.6,747.0674758122138,1416.3234279117753,907.1593302786573,1284.8310123224182,1254.8930070797574,False
2021-07-26 06:20:00-07:00,27.56507680074451,19.0,0.5,779.4975059649855,1477.6124553069471,900.8137245009502,1331.053579234045,1299.7646703726482,False
2021-07-26 06:21:00-07:00,26.17597977300625,19.1,0.7,814.1806805037527,1543.373522757428,895.6849592976642,1382.3764509120795,1349.501832337374,False
2021-07-26 06:22:00-07:00,24.714966104414632,19.1,0.6,848.5002192415232,1608.3069744842633,888.7309095012936,1429.352120190673,1395.0374273689295,False
2021-07-26 06:23:00-07:00,23.16840915305766,19.2,0.2,879.035160322592,1666.1846228392353,879.1381376469226,1464.8064462988257,1429.484780468591,False
2021-07-26 06:24:00-07:00,21.517844961626608,19.3,0.2,901.4343691073086,1708.830798289556,874.3086882248164,1494.0456136507075,1457.806482613511,False
2021-07-26 06:25:00-07:00,19.737166777126863,19.4,0.4,926.9137561796633,1756.4836148993948,871.1308058330084,1530.1269868797856,1492.6677122730455,False
2021-07-26 06:26:00-07:00,17.78731111530506,19.4,0.4,939.72887714999,1780.7599710111585,868.6914380330221,1546.9309400093262,1508.919532352267,False
2021-07-26 06:27:00-07:00,15.604951751347473,19.5,0.7,961.4867400278683,1821.8464139382913,866.9473484375305,1579.4449178242255,1540.2755489497445,False
2021-07-26 06:28:00-07:00,13.074129918093732,19.5,0.6,929.8751148905374,1761.8727247171516,872.0334428901349,1536.4119380693205,1498.701243698887,False
2021-07-26 06:29:00-07:00,11.287026625092851,19.6,0.3,871.3125140394847,1651.823910290653,879.4027173984003,1452.6184353732517,1417.716715457861,False
2021-07-26 06:30:00-07:00,11.13264469861021,19.7,0.2,716.3001222312669,1358.6003365102608,905.8675789782237,1230.71199763355,1202.487478079102,False
2021-07-26 06:31:00-07:00,10.978410604657977,19.8,0.8,180.69759434116187,341.364954837051,971.0940598697318,331.4974798899595,321.70592929621887,False
2021-07-26 06:32:00-07:00,10.82432592274343,19.8,1.0,145.26646327555662,274.2397590234389,969.2410914342664,265.8044433505482,256.79768050806683,False
2021-07-26 06:33:00-07:00,10.670392233761605,19.7,0.7,143.43727101580893,270.82223384769713,968.9605388674728,262.41605764635733,253.44867960044527,False
2021-07-26 06:34:00-07:00,10.516611120322398,19.6,0.6,138.36340260434258,261.1799627267303,968.9019475030303,253.0577745346978,244.19218676193378,False
2021-07-26 06:35:00-07:00,10.362984167116878,19.5,0.5,132.02898101482074,249.18186647037186,968.5245404315817,241.33875270710064,232.60033255682484,False
2021-07-26 06:36:00-07:00,10.20951285693377,19.5,0.3,125.7456623395832,237.32408176565235,967.2580795946626,229.55363557021158,220.9467728214738,False
2021-07-26 06:37:00-07:00,10.05619898399065,19.5,0.2,119.71701530906748,225.97464707572576,965.9367822921491,218.27722347593055,209.79398487431808,False
2021-07-26 06:38:00-07:00,9.9030440353674,19.6,0.2,114.2436526155494,215.62310992219983,964.4437307375529,207.95635656659982,199.5856933023917,False
2021-07-26 06:39:00-07:00,9.750049603086199,19.6,0.2,109.26387673656428,206.15605888323714,963.6711480286976,198.66664593708092,190.39095654522325,False
2021-07-26 06:40:00-07:00,9.597217281494075,19.7,0.2,105.15428620965044,198.43826181988427,962.013157340935,190.90021879059398,182.70963756167203,False
2021-07-26 06:41:00-07:00,9.444548666170714,19.6,0.8,102.24218065286934,192.87053933265312,962.7621801610152,185.68846093673594,177.5409167627819,False
2021-07-26 06:42:00-07:00,9.292045355690174,19.5,1.1,100.3351579071761,189.23099563500426,963.2561661249758,182.27792336738622,174.1582492213647,False
2021-07-26 06:43:00-07:00,9.139708950527314,19.3,1.0,98.76616007158,186.29852256132924,963.577265563118,179.51302094809444,171.41634400097436,False
2021-07-26 06:44:00-07:00,8.987541053399886,19.1,1.0,97.73555061541691,184.3078481067597,964.5252857679926,177.76957986445618,169.6821082802083,False
2021-07-26 06:45:00-07:00,8.835543269316158,19.1,1.0,96.62912063116869,182.23072403694204,964.1477492277418,175.6973424203594,167.63127847152583,False
2021-07-26 06:46:00-07:00,8.683717205904557,19.0,1.1,96.00484405391946,181.02447732319047,964.7109092636368,174.6362881174297,166.5758706724761,False
2021-07-26 06:47:00-07:00,8.532064370700692,18.9,1.1,95.71123648943104,180.47991603406658,965.0752194632262,174.17669457528143,166.11788102347398,False
2021-07-26 06:48:00-07:00,8.380586579548332,18.9,1.3,94.76925704900513,178.64640810420994,965.2791908005263,172.44366025425236,164.39901303899276,False
2021-07-26 06:49:00-07:00,8.229285345360639,18.8,1.8,93.86748680231022,176.96591222500217,965.8397229334073,170.92070763205376,162.88582079048484,False
2021-07-26 06:50:00-07:00,8.07816228532467,18.7,2.0,94.36006138329081,177.89945455327222,966.6486071633902,171.96625995904742,163.91638968917144,False
2021-07-26 06:51:00-07:00,7.927219019510205,18.7,1.6,95.46542594956922,179.96999111653403,966.715019371354,173.97969344848258,165.91123628309452,False
2021-07-26 06:52:00-07:00,7.7764571697620335,18.7,1.5,96.58031383520826,182.06133469797248,967.0215462551929,176.05723339291757,167.96784168272805,False
2021-07-26 06:53:00-07:00,7.625878361449649,18.7,1.4,97.24588305914932,183.30910129449137,967.1653561715658,177.29021224297637,169.1886131319004,False
2021-07-26 06:54:00-07:00,7.4754842223862745,18.7,1.1,97.39831363056813,183.66039527860042,966.5898311856507,177.52427046783228,169.4245705461242,False
2021-07-26 06:55:00-07:00,7.325276383152593,18.7,1.2,97.0413282084179,182.92272222832264,966.9196907584819,176.8715820097094,168.7755084433386,False
2021-07-26 06:56:00-07:00,7.175256477431703,18.7,0.8,95.0951417929591,179.26515464661907,965.8909566204294,173.15059171033215,165.09533959523898,False
2021-07-26 06:57:00-07:00,7.025426140927509,18.7,0.7,90.3120516145903,170.21857969717942,964.4376174264786,164.1652014448669,156.19990239280907,False
2021-07-26 06:58:00-07:00,6.8757870130890755,18.8,0.9,83.55254885451367,157.47903592444544,961.6873380804357,151.44559486165326,143.60887711566426,False
2021-07-26 06:59:00-07:00,6.72634063588787,18.8,0.6,76.87722596710566,144.8713230520113,958.891789331109,138.91592218410827,131.20234280828302,False
2021-07-26 07:00:00-07:00,6.577088854872682,18.8,0.8,71.78317318852059,135.25941898240941,956.7936107922222,129.41534788183753,121.79227838882547,False
2021-07-26 07:01:00-07:00,6.428033218196504,18.8,1.1,70.20424659066227,132.29074503289488,956.1811455491222,126.49391613110029,118.89799691310215,False
2021-07-26 07:02:00-07:00,6.279175376546123,18.8,1.2,74.21762133965177,139.8416252541488,958.2763029598877,134.0069156484478,126.33733309095429,False
2021-07-26 07:03:00-07:00,6.130516984562128,18.9,1.3,82.67395927810476,155.82582782478687,961.1540644449041,149.7726277592857,141.95366018194954,False
2021-07-26 07:04:00-07:00,5.982059699773315,18.9,1.4,90.64767374950296,170.9083439695776,963.8504145683435,164.73007818826642,156.76384029131935,False
2021-07-26 07:05:00-07:00,5.833805182920761,18.9,1.7,95.60375083591939,180.21757823161903,965.9145214126447,174.07477582774015,166.01103533382468,False
2021-07-26 07:06:00-07:00,5.685755098265917,19.0,1.6,98.24699652184393,185.23942827429096,965.9199285010254,178.92645531427394,170.81867823194736,False
2021-07-26 07:07:00-07:00,5.537911112535842,19.0,1.8,100.15598896831924,188.86815637007822,966.5136953644233,182.54365974991,174.3985640109592,False
2021-07-26 07:08:00-07:00,5.39027489661629,19.1,1.6,101.82410084588535,191.98841303753977,966.421093597912,185.54165208586682,177.3695249741488,False
2021-07-26 07:09:00-07:00,5.2428481244823715,19.1,1.6,102.27722990463785,192.9110900295988,966.2046825449689,186.39159850145245,178.21312392239986,False
2021-07-26 07:10:00-07:00,5.095632374868109,19.1,1.4,103.92355414921295,195.99736678392188,966.5462860701048,189.4405269445198,181.23121760273008,False
2021-07-26 07:11:00-07:00,4.948629526323522,19.1,1.2,109.30910750873137,206.17078520248177,967.6189017868384,199.49474875815554,191.1825880947295,False
