,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-27 15:21:00-07:00,32.783597223553066,23.0,7.0,924.0303585966798,1747.2678680645447,904.0332853713793,1579.588311190236,1539.4601915600351,False
2021-10-27 15:22:00-07:00,32.63256287831685,23.0,9.4,944.6842249323582,1784.7752877208666,914.4145050445737,1632.024411337063,1589.6050799583509,False
2021-10-27 15:23:00-07:00,32.481309961418376,23.0,8.3,949.920767127629,1794.8956147558242,908.171391287984,1630.0728476694983,1587.895245565052,False
2021-10-27 15:24:00-07:00,32.329841404125254,22.9,9.3,946.1009760642291,1787.156068035015,914.3858579091145,1634.1502344876767,1591.648363965187,False
2021-10-27 15:25:00-07:00,32.17816001577871,22.8,10.6,890.7117051032341,1682.0635799774122,927.6434517582933,1560.3552654071589,1520.3529276094953,False
2021-10-27 15:26:00-07:00,32.026268891268366,22.7,8.5,867.117737589135,1639.1194616124953,920.9380873464128,1509.5275419096931,1471.5870972020195,False
2021-10-27 15:27:00-07:00,31.87417080121747,22.6,8.4,938.1922779744651,1772.9028986046778,912.0522377206038,1616.9800559337414,1575.209577492732,False
2021-10-27 15:28:00-07:00,31.721868597780556,22.7,7.9,942.9662429122,1782.2819043195227,908.1665380464575,1618.6087868687086,1576.8772765308136,False
2021-10-27 15:29:00-07:00,31.569365114899966,22.8,10.8,948.1344658777427,1789.7847762997267,922.0098056227723,1650.199113702708,1606.8609984755233,False
2021-10-27 15:30:00-07:00,31.41666316736759,22.6,7.6,948.1689390671095,1792.0956049523309,906.3357568142474,1624.2403263979572,1582.3384123342353,False
2021-10-27 15:31:00-07:00,31.26376555129869,22.6,5.4,949.3573482139112,1795.8864258189305,892.3247094607021,1602.513833143296,1561.8165482200047,False
2021-10-27 15:32:00-07:00,31.110675044653235,22.8,5.2,953.2004839448116,1803.4380564495673,889.3437834958514,1603.8764244232632,1563.2048450704824,False
2021-10-27 15:33:00-07:00,30.95739440624386,23.0,5.7,947.5069074950196,1792.8001816937115,892.3961297953042,1599.8879436397865,1559.2890124894607,False
2021-10-27 15:34:00-07:00,30.803926377695298,23.1,6.8,954.45293313969,1804.600282659624,898.2500730744632,1620.9823357692042,1579.4199869290424,False
2021-10-27 15:35:00-07:00,30.650273682471674,23.0,6.4,947.3525034695663,1792.0900581112744,896.9210068765711,1607.363219334657,1566.3603448749705,False
2021-10-27 15:36:00-07:00,30.49643892315656,22.9,5.2,940.9123670919905,1780.8483485692805,890.3979888763254,1585.6637880598125,1545.6567460016406,False
2021-10-27 15:37:00-07:00,30.342424994697403,22.8,5.0,941.4534681450185,1781.9166466495692,889.4619240959607,1584.947009107548,1544.991200251309,False
2021-10-27 15:38:00-07:00,30.56042331019041,22.8,4.2,937.2011096401751,1774.392653022496,884.4239531903752,1569.3153646981139,1530.076202250655,False
2021-10-27 15:39:00-07:00,31.63256003607023,23.0,4.9,929.9536151153701,1760.521363422664,889.4128460110919,1565.8303163050796,1526.5940961062745,False
2021-10-27 15:40:00-07:00,32.675724395402604,23.2,5.3,916.0468621813848,1734.0119577736293,893.2158880564438,1548.8470307632647,1510.14663072431,False
2021-10-27 15:41:00-07:00,33.6926412842955,23.2,8.8,904.5567529526764,1709.896074374815,915.2168546183184,1564.9257069135288,1525.066285269393,False
2021-10-27 15:42:00-07:00,34.68565252648662,23.0,8.4,896.2495979474937,1694.4304012943549,915.1860356051626,1550.7190415694454,1511.394741149738,False
2021-10-27 15:43:00-07:00,35.65678810245746,22.8,8.4,880.441183132371,1664.3343990253477,918.2819988953106,1528.3283187672216,1489.7605290316628,False
2021-10-27 15:44:00-07:00,36.60782121436245,22.5,11.3,858.8942639076805,1621.572353511861,935.6886221670262,1517.2868012016554,1478.6968482736975,False
2021-10-27 15:45:00-07:00,37.540311481080124,22.4,9.1,857.1745006031706,1619.8504593846203,926.5840034908833,1500.927523713148,1463.1637750894076,False
2021-10-27 15:46:00-07:00,38.45563922642292,22.3,7.9,847.8788799298094,1602.6584256329709,922.5211136355656,1478.4862355923503,1441.6361968469732,False
2021-10-27 15:47:00-07:00,39.35503360913658,22.4,8.9,839.0784527093238,1585.9698644093944,927.7385897173659,1471.3654453414138,1434.646456423428,False
2021-10-27 15:48:00-07:00,40.239592562548395,22.5,6.3,829.6812475938905,1569.8636265405703,915.0243828517422,1436.4634960366832,1401.2857644146916,False
2021-10-27 15:49:00-07:00,41.11030468838782,22.5,7.3,820.9200421416667,1552.8889764460025,921.4640475406707,1430.9313616172224,1395.7967121110544,False
2021-10-27 15:50:00-07:00,41.968061940167054,22.4,9.4,811.7340722404986,1534.2836704837093,933.1251059788551,1431.6786126217382,1396.2451812049537,False
2021-10-27 15:51:00-07:00,42.81367279442672,22.4,10.6,795.7421634223246,1503.0431830110938,940.1972629110612,1413.1570867041598,1378.2092375985014,False
2021-10-27 15:52:00-07:00,43.64787277967714,22.3,8.8,781.4973259687423,1477.59584216351,934.4228815836747,1380.6993646504834,1347.005063942669,False
2021-10-27 15:53:00-07:00,44.4713333669998,22.3,9.7,766.7237563155832,1448.823421391812,940.1974472700257,1362.1800823376063,1328.986102709018,False
2021-10-27 15:54:00-07:00,45.28466950218075,22.2,9.8,748.9396861967545,1415.184254489657,943.0439832571005,1334.5809963966565,1302.2512915926675,False
2021-10-27 15:55:00-07:00,46.08844604986692,22.2,9.7,735.794875089701,1390.4656318731745,944.0448448806868,1312.6619117536372,1281.0359801207962,False
2021-10-27 15:56:00-07:00,46.88318331685262,22.3,8.3,729.4077635637339,1379.0900358182782,938.5160431883846,1294.2981236166981,1263.3901406879302,False
2021-10-27 15:57:00-07:00,47.66936181551542,22.4,7.4,684.5840886320437,1295.088410888196,939.1155112031427,1216.2376150445339,1187.7827279179926,False
2021-10-27 15:58:00-07:00,48.447426397337104,22.4,6.5,693.7751923551909,1313.166343675657,933.7804065386622,1226.2090022503432,1197.5546742919723,False
2021-10-27 15:59:00-07:00,49.217790350040175,22.4,8.5,685.6215159763976,1296.8439108599837,943.3668261957963,1223.399524259327,1194.6376007525096,False
2021-10-27 16:00:00-07:00,49.9808364794456,22.3,11.8,686.9210507228113,1297.587025234737,955.711885030375,1240.1193418780472,1210.5833985159045,False
2021-10-27 16:01:00-07:00,50.736922957947804,22.2,9.3,667.0949682071081,1261.039107818998,949.6918974885205,1197.5986231118552,1169.5030778676544,False
2021-10-27 16:02:00-07:00,51.48638367205505,22.2,8.7,618.1157068220856,1168.8126259819098,952.4253797884687,1113.206809202378,1087.5605827178617,False
2021-10-27 16:03:00-07:00,52.229530883140605,22.1,7.8,417.3594245190152,789.3569184512186,967.3006595924712,763.5454678717443,746.4569732312478,False
2021-10-27 16:04:00-07:00,52.96665711001579,22.0,9.0,157.97466370281433,298.4020015133935,968.4326912049349,288.9822533865547,279.72142116176013,False
2021-10-27 16:05:00-07:00,53.69803681324767,21.8,6.5,200.9969127062458,379.9156829164424,970.5944378736692,368.7440486996755,358.4797283712232,False
2021-10-27 16:06:00-07:00,54.42392788747588,21.7,5.3,146.04718274257772,275.8823703582007,964.5920696842794,266.1139466132218,257.14085611913885,False
2021-10-27 16:07:00-07:00,55.14457299247613,21.5,5.0,87.8209701367848,165.73057881546438,951.55832380777,157.70231178133477,149.88081880346604,False
2021-10-27 16:08:00-07:00,55.86020074929137,21.3,5.1,191.76950868345386,362.3939959352016,970.8025716549049,351.8130232061908,341.7673805214843,False
2021-10-27 16:09:00-07:00,56.571026798113344,21.2,5.5,102.20607520931664,192.90730993990658,958.2830157765992,184.8597987345648,176.7516183619524,False
2021-10-27 16:10:00-07:00,57.27725523162118,21.2,5.8,205.58830625005191,388.51597503794886,973.0559717780532,378.04778964184925,367.63693248536254,False
2021-10-27 16:11:00-07:00,57.97907756015781,21.2,5.2,97.4100039759906,183.84902240874032,956.5573465026507,175.86213303241098,167.8475968217179,False
2021-10-27 16:12:00-07:00,58.67667632230951,21.2,5.7,88.95693973077175,167.8539754711191,954.0781277500821,160.14580665289353,152.28626922663094,False
2021-10-27 16:13:00-07:00,59.37022388520533,21.1,5.2,92.29373005346832,174.17098859059098,955.3986915447642,166.40273460450865,158.47992197279726,False
2021-10-27 16:14:00-07:00,60.05988353383651,21.0,4.4,67.72070120743756,127.72948963099735,944.7856619112647,120.67699040660987,113.19953901131403,False
2021-10-27 16:15:00-07:00,60.74581003455179,20.8,4.6,68.13146637941377,128.46659962919313,946.4194519203579,121.58328881113302,114.08842554243266,False
2021-10-27 16:16:00-07:00,61.42815013435079,20.6,4.0,62.26885048590732,117.38057974876936,943.8999493193102,110.79552327593467,103.39828223378639,False
2021-10-27 16:17:00-07:00,62.10704300700664,20.5,1.0,60.47480420324377,114.03174890905102,941.3400487123075,107.3426520727957,99.98697963708969,False
2021-10-27 16:18:00-07:00,62.78262065693225,20.5,2.7,70.680590454123,133.27235466160872,948.2384977144659,126.37397737119335,118.83026688676969,False
2021-10-27 16:19:00-07:00,63.45500826501512,20.4,2.8,79.8609198361427,150.61232904764017,952.9708928483808,143.52916568650377,135.81684966032057,False
2021-10-27 16:20:00-07:00,64.12432450478984,20.4,3.3,85.96211482678855,162.12860525392304,955.774434294026,154.9583759694478,147.13166591703748,False
2021-10-27 16:21:00-07:00,64.79068225816455,20.3,1.7,98.72325091495185,186.27032672451384,958.9402060724099,178.62210549438043,170.56606033096858,False
2021-10-27 16:22:00-07:00,65.45418706186202,20.2,1.8,100.16367317404642,188.98381682487104,959.9800453531288,181.4206930465471,173.3319449307672,False
2021-10-27 16:23:00-07:00,66.11493998954015,20.2,2.2,91.57567056233535,172.74589998736315,957.8167280346235,165.45891270729248,157.52772152322913,False
2021-10-27 16:24:00-07:00,66.77303601577486,20.2,2.0,87.85216583787378,165.744325603087,956.2059865528614,158.48571637883848,150.62595129766046,False
2021-10-27 16:25:00-07:00,67.42856459408533,20.3,1.9,84.53850999980467,159.4448615311985,954.6596386353588,152.21557389163877,144.41960636237965,False
2021-10-27 16:26:00-07:00,68.08160974589887,20.3,3.2,86.77360491239143,163.65974656180532,956.5165327187457,156.5432533269267,148.69801298338592,False
2021-10-27 16:27:00-07:00,68.73225011399343,20.3,3.9,103.09102738503226,194.49945692552106,962.2140090441732,187.1501022052201,178.99294072602223,False
2021-10-27 16:28:00-07:00,69.3805589857296,20.1,3.7,118.01028712425438,222.7054548368172,966.6318352090252,215.2741825199733,206.815594634582,False
2021-10-27 16:29:00-07:00,70.02660426658886,20.2,1.9,107.3082791972981,202.51642643212185,961.773004161462,194.77483184166553,186.54965974161402,False
2021-10-27 16:30:00-07:00,70.67044842654404,20.3,0.9,99.52852947803707,187.84221542593082,958.1356894800833,179.97833059059056,171.91566365703295,False
2021-10-27 16:31:00-07:00,71.31214839899798,20.5,1.1,129.57683688972142,244.6631306930681,963.5192540067311,235.7376371683363,227.095787596725,False
2021-10-27 16:32:00-07:00,71.95175586361162,20.7,1.1,202.89936843938045,383.58545373782573,967.2455637143041,371.02132843325046,360.7575691647404,False
2021-10-27 16:33:00-07:00,72.58931534506677,20.8,1.8,200.58020649364653,379.1558582342683,968.1413563119921,367.07646684456193,356.856506899128,False
2021-10-27 16:34:00-07:00,73.22486653633828,20.9,2.7,194.81353043179718,368.2339098930749,969.0734746860542,356.84571455731356,346.75070509597845,False
2021-10-27 16:35:00-07:00,73.8584422873381,21.0,2.2,196.178961613986,370.87387018001874,967.6327759014448,358.8697125116036,348.76148005665397,False
2021-10-27 16:36:00-07:00,74.49006867344355,21.1,1.5,141.19018389614538,266.76271350903687,962.1763078845223,256.67276276538166,247.82119097218217,False
2021-10-27 16:37:00-07:00,75.11976456762697,21.1,1.8,101.6486088183614,191.8941155880179,955.3433412740441,183.32476555668464,175.25139905825475,False
2021-10-27 16:38:00-07:00,75.74754114588202,21.2,0.8,42.33889023875335,79.80984179969515,923.5125959600722,73.70539418359914,66.68980201694575,False
2021-10-27 16:39:00-07:00,76.37340130133968,21.2,0.4,44.95931671917927,84.75821963363214,925.7599535759052,78.46576547320767,71.40590136805794,False
2021-10-27 16:40:00-07:00,76.9973389843649,21.2,1.2,44.262713908904594,83.44513395784901,925.4752571315796,77.22640680601941,70.17635283404222,False
2021-10-27 16:41:00-07:00,77.61933844413453,21.1,0.4,48.961224972270614,92.31896331942555,929.6250931253882,85.82202487306027,78.69000078406525,False
2021-10-27 16:42:00-07:00,78.23937337244173,20.8,0.0,39.39062889625057,74.22281950183256,922.5291869558083,68.47271732859329,61.49628699717433,False
2021-10-27 16:43:00-07:00,78.85740595153925,20.7,0.0,28.467919588039283,53.6074074678489,909.2354826976164,48.74175700519741,41.96090582352847,False
2021-10-27 16:44:00-07:00,79.47338620096117,20.8,0.2,26.43684731922605,49.76552200076027,905.6772707823322,45.07150214470667,38.33160810541714,False
2021-10-27 16:45:00-07:00,80.08724917590143,20.8,0.3,26.10838999978067,49.15615637508542,904.9627889956596,44.484492369504075,37.7519113986823,False
2021-10-27 16:46:00-07:00,80.69891620688297,20.8,0.6,25.377344984133458,47.77422078319484,903.8307211529192,43.17980842299377,36.46087834635587,False
2021-10-27 16:47:00-07:00,81.30829195298584,20.8,0.8,24.46571642592738,46.05070451756049,902.3152816349185,41.552254416249006,34.85083507206644,False
2021-10-27 16:48:00-07:00,81.91526352328742,20.8,1.3,23.80960654681404,44.81065060862648,901.2637710307896,40.38621594987386,33.697086294099506,False
2021-10-27 16:49:00-07:00,82.51969924917945,20.8,0.6,22.108848338036616,41.6100318673378,897.5766437827808,37.34819275117962,30.696064026296714,False
2021-10-27 16:50:00-07:00,83.12144767233443,20.8,1.4,20.90642642801595,39.33669517701882,895.3231163023025,35.21905251092225,28.59078315796381,False
2021-10-27 16:51:00-07:00,83.72033692877814,20.7,2.1,19.888263604191092,37.413703105856285,893.7698403544537,33.4392394519901,26.828953190973028,False
2021-10-27 16:52:00-07:00,84.31617483367363,20.5,1.3,18.67854986917998,35.12932304725625,891.8697298731621,31.33077985678348,24.741965272941197,False
2021-10-27 16:53:00-07:00,84.90875011803654,20.5,0.6,17.78354291868916,33.44923834910148,889.266272961951,29.74527952012144,23.1788927437306,False
2021-10-27 16:54:00-07:00,85.49783545673587,20.6,0.9,16.587979005035656,31.194045098230465,885.5723839626984,27.62458488307988,21.089129659462294,False
2021-10-27 16:55:00-07:00,86.08319365586576,20.6,1.8,15.091725168247422,28.375650712117594,881.2131726461138,25.0049971899231,18.50629869995606,False
2021-10-27 16:56:00-07:00,86.66458600361486,20.6,0.9,13.894488791364038,26.11712975485736,877.2307938405463,22.91075046769007,16.443839997473642,False
2021-10-27 16:57:00-07:00,87.24179061314797,20.5,1.9,13.196414563156026,24.808038364878236,875.2422751695605,21.71304394096977,15.262644513414825,False
2021-10-27 16:58:00-07:00,87.81462560513467,20.4,4.3,12.697847315150598,23.866941094364666,874.2847165711324,20.866501830106525,14.425325581195143,False
2021-10-27 16:59:00-07:00,88.38298665270023,20.1,5.2,11.598924054444396,21.792415703529013,871.8066259488052,18.998772405767387,12.579783735886936,False
2021-10-27 17:00:00-07:00,88.94690129106704,19.8,4.4,9.899609686333635,18.589891032076057,865.8055723512167,16.09523124497336,9.72180645419023,False
2021-10-27 17:01:00-07:00,89.50660617998392,19.6,3.9,8.599925450558057,16.14504325368564,859.9232812489369,13.88349857061537,7.551354434276385,False
2021-10-27 17:02:00-07:00,,19.4,4.0,,,,,,False
2021-10-27 17:03:00-07:00,,19.4,4.9,,,,,,False
2021-10-27 17:04:00-07:00,,19.6,7.3,,,,,,False
2021-10-27 17:05:00-07:00,,19.8,5.6,,,,,,False
2021-10-27 17:06:00-07:00,,19.7,5.5,,,,,,False
2021-10-27 17:07:00-07:00,,19.7,5.8,,,,,,False
2021-10-27 17:08:00-07:00,,19.7,7.1,,,,,,False
2021-10-27 17:09:00-07:00,,19.8,7.9,,,,,,False
2021-10-27 17:10:00-07:00,,19.8,4.4,,,,,,False
2021-10-27 17:11:00-07:00,,19.7,3.6,,,,,,False
2021-10-27 17:12:00-07:00,,19.4,3.4,,,,,,False
2021-10-27 17:13:00-07:00,,19.2,3.7,,,,,,False
2021-10-27 17:14:00-07:00,,18.9,4.2,,,,,,False
2021-10-27 17:15:00-07:00,,18.8,4.7,,,,,,False
2021-10-27 17:16:00-07:00,,18.7,4.9,,,,,,False
2021-10-27 17:17:00-07:00,,18.6,5.0,,,,,,False
2021-10-27 17:18:00-07:00,,18.7,6.1,,,,,,False
2021-10-27 17:19:00-07:00,,19.1,7.2,,,,,,False
2021-10-27 17:20:00-07:00,,19.4,9.1,,,,,,False
2021-10-27 17:21:00-07:00,,19.6,7.0,,,,,,False
2021-10-27 17:22:00-07:00,,19.7,6.1,,,,,,False
2021-10-27 17:23:00-07:00,,19.5,7.0,,,,,,False
2021-10-27 17:24:00-07:00,,19.2,7.7,,,,,,False
2021-10-27 17:25:00-07:00,,19.1,7.9,,,,,,False
2021-10-27 17:26:00-07:00,,19.1,6.3,,,,,,False
2021-10-27 17:27:00-07:00,,19.1,5.4,,,,,,False
2021-10-27 17:28:00-07:00,,19.0,5.3,,,,,,False
2021-10-27 17:29:00-07:00,,18.9,8.7,,,,,,False
2021-10-27 17:30:00-07:00,,19.1,7.6,,,,,,False
2021-10-27 17:31:00-07:00,,19.2,7.7,,,,,,False
2021-10-27 17:32:00-07:00,,19.4,6.4,,,,,,False
2021-10-27 17:33:00-07:00,,19.4,6.4,,,,,,False
2021-10-27 17:34:00-07:00,,19.3,7.4,,,,,,False
2021-10-27 17:35:00-07:00,,19.2,8.3,,,,,,False
2021-10-27 17:36:00-07:00,,19.2,7.6,,,,,,False
2021-10-27 17:37:00-07:00,,19.1,7.7,,,,,,False
