,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-21 09:02:00-07:00,41.85821623899954,4.6,8.2,769.7753272272936,1442.9052894762385,1025.025979201057,1479.0154072397663,1439.679940526604,False
2021-01-21 09:03:00-07:00,42.00823494970239,4.6,8.2,768.6563538039273,1440.401521984416,1025.4509907885003,1477.0611678521834,1437.789026193838,False
2021-01-21 09:04:00-07:00,42.15800422766585,4.6,7.6,768.0058442363481,1439.8030483941855,1022.5632572663145,1472.2896949879273,1433.2657997281233,False
2021-01-21 09:05:00-07:00,42.30752045904461,4.6,7.6,768.2377380972684,1440.2041012162456,1022.5582239690991,1472.6925478926967,1433.653680711391,False
2021-01-21 09:06:00-07:00,42.45677999758667,4.7,7.7,768.8406374825888,1441.2410762129748,1022.5136703810427,1473.688702742453,1434.6135675846165,False
2021-01-21 09:07:00-07:00,42.60577916429628,4.7,5.6,768.455947112139,1442.5656236193965,1011.3777920940322,1458.9788353669362,1420.716926903007,False
2021-01-21 09:08:00-07:00,42.75451424704213,4.8,6.2,769.2582522590731,1443.2160628492004,1014.3497948246246,1463.925917238689,1425.4099717269778,False
2021-01-21 09:09:00-07:00,42.90298150022228,4.8,6.3,769.2361268426445,1443.255580013515,1014.7743477251909,1464.5787398089572,1426.0284287580253,False
2021-01-21 09:10:00-07:00,43.05117714439122,4.8,5.8,768.3070350178706,1441.8253687405336,1012.2515703368035,1459.489993659046,1421.1884350543428,False
2021-01-21 09:11:00-07:00,43.19909736561707,4.8,8.2,768.4282045034698,1440.43105362648,1024.2246340745808,1475.3249688102442,1436.1474684791394,False
2021-01-21 09:12:00-07:00,43.34673831624137,4.8,9.2,766.367899872457,1435.9872570219609,1028.8432746848184,1477.4058319201445,1438.0393502600887,False
2021-01-21 09:13:00-07:00,43.494096112841966,4.8,8.3,764.5011104044831,1432.5661477893366,1025.4686733283893,1469.0517070286924,1430.0796583527845,False
2021-01-21 09:14:00-07:00,43.641166935503335,4.8,5.5,764.718508102563,1435.380460125236,1011.0396589328404,1451.2265708438822,1413.258856878048,False
2021-01-21 09:15:00-07:00,43.78794663288239,4.8,3.6,764.4717045372983,1436.5596630959822,999.627574049874,1436.0246509985411,1398.8811460363504,False
2021-01-21 09:16:00-07:00,43.934431313313105,4.9,4.9,765.0273466818473,1436.814839336902,1006.8374302828133,1446.6389606301798,1408.938888256094,False
2021-01-21 09:17:00-07:00,44.08061695085083,4.9,3.1,765.4676617376202,1439.1761435013027,995.5213472740406,1432.7305733430746,1395.802443970698,False
2021-01-21 09:18:00-07:00,44.226499482002325,4.9,2.3,766.9267498320911,1442.876138024572,989.6291376286823,1427.912268178261,1391.2953873705258,False
2021-01-21 09:19:00-07:00,44.372074806435585,5.0,3.5,768.3029051474773,1444.0479529083502,997.3273914575254,1440.1885780136645,1402.9475274414724,False
2021-01-21 09:20:00-07:00,44.51733878635134,5.0,4.2,768.4068264782196,1443.776412299029,1001.6556330984681,1446.166776314019,1408.6059497741533,False
2021-01-21 09:21:00-07:00,44.662287245873685,5.0,3.3,768.2494062186253,1444.1020013928498,996.0398821728932,1438.3831873129732,1401.2379468290449,False
2021-01-21 09:22:00-07:00,44.80691597175443,5.1,3.6,766.3476598566167,1440.6953142158247,997.5185151671403,1437.1202506448265,1399.986274518579,False
2021-01-21 09:23:00-07:00,44.951220711399785,5.1,5.7,765.6038697005332,1437.4129833166705,1010.2592767493504,1452.159800915626,1414.1761352447145,False
2021-01-21 09:24:00-07:00,45.09519717359903,5.0,4.4,764.4418653145053,1435.8445323343242,1003.6754104417892,1441.1218503212515,1403.6979232116532,False
2021-01-21 09:25:00-07:00,45.238841124129024,5.0,5.1,763.0348014802354,1432.8999929066024,1007.817227356302,1444.101297929997,1406.4711897820887,False
2021-01-21 09:26:00-07:00,45.382148000013515,5.0,6.8,762.0425250757473,1429.770261099095,1017.10068634876,1454.2203138849354,1415.9989228789734,False
2021-01-21 09:27:00-07:00,45.525113488257965,5.0,5.0,760.4478371266474,1427.9935002989455,1007.6937864713908,1438.9801773727797,1401.5402681254066,False
2021-01-21 09:28:00-07:00,45.66773313833194,5.1,5.0,758.526975240025,1424.5957087995828,1007.3477743384133,1435.0633165913139,1397.7743655863678,False
2021-01-21 09:29:00-07:00,45.81000245933868,5.1,7.7,756.442236968495,1418.5808066602983,1021.7685074532269,1449.4611935230878,1411.3055807973215,False
2021-01-21 09:30:00-07:00,45.951916919419695,5.2,6.2,755.5851334142739,1418.0076492857029,1013.9791914602697,1437.8302497071945,1400.2852518885074,False
2021-01-21 09:31:00-07:00,46.093471945156416,5.1,8.7,754.3033898128106,1413.6806549760026,1026.7195187415823,1451.4535217312464,1413.1074182266898,False
2021-01-21 09:32:00-07:00,46.234662922271404,5.1,9.4,753.1965501550443,1411.0418411203075,1029.9100263070272,1453.2461397085322,1414.7581844417768,False
2021-01-21 09:33:00-07:00,46.375485193739884,5.0,9.0,751.9840178422029,1408.7875966240085,1029.0053520102094,1449.6499767717048,1411.3168438415387,False
2021-01-21 09:34:00-07:00,46.515934060501785,5.1,7.9,750.8653397929598,1407.5846789284017,1023.6739230331639,1440.9077302800135,1403.022797195939,False
2021-01-21 09:35:00-07:00,46.65600478088908,5.1,8.1,750.2469399009087,1406.6350000177752,1024.4135666484435,1440.9759773407425,1403.0711989850213,False
2021-01-21 09:36:00-07:00,46.79569266358729,5.2,6.7,750.0209218373616,1407.2705141960816,1017.221714440604,1431.5061251322488,1394.1165541228338,False
2021-01-21 09:37:00-07:00,46.93499269393859,5.2,5.0,749.8763468518621,1408.087344663837,1008.2743672318484,1419.7383764481042,1382.9837725198518,False
2021-01-21 09:38:00-07:00,47.07390009409775,5.2,7.8,749.8121776845547,1406.1809196706613,1022.5092105199149,1437.8329420206153,1400.0883106589697,False
2021-01-21 09:39:00-07:00,47.21240994885552,5.1,6.3,748.4794740022107,1404.3889390514103,1016.0501152066273,1426.9295433180987,1389.734024752959,False
2021-01-21 09:40:00-07:00,47.35051729883944,5.1,6.2,748.3762495467721,1404.4804351930704,1015.3920080489094,1426.098209356098,1388.9482126563908,False
2021-01-21 09:41:00-07:00,47.48821714001479,5.2,10.0,747.2267192509855,1399.6932725403033,1032.3911037934436,1445.030882610141,1406.789226313851,False
2021-01-21 09:42:00-07:00,47.62550442441042,5.2,9.2,744.3406328220472,1394.609450092626,1029.6015946348703,1435.8921137082273,1398.053060056502,False
2021-01-21 09:43:00-07:00,47.76237405831169,5.1,8.7,742.9199677808256,1392.4862915222782,1027.9497874464225,1431.4059873923832,1393.7702075273103,False
2021-01-21 09:44:00-07:00,47.898820903004896,5.1,7.2,741.3280847158296,1390.2641761119153,1021.4950559324858,1420.1479823383722,1383.0728351077971,False
2021-01-21 09:45:00-07:00,48.034839774293395,5.2,6.8,741.5728503182731,1391.2452075337583,1018.8736974353349,1417.5031486391103,1380.584506975258,False
2021-01-21 09:46:00-07:00,48.17042544198478,5.2,6.7,741.3339581987266,1390.763888885569,1018.484259990319,1416.4711301928771,1379.5988494827498,False
2021-01-21 09:47:00-07:00,48.305572721115446,5.3,8.9,741.2526072971526,1389.0196979586156,1028.2264061582318,1428.22673211498,1390.7009821867714,False
2021-01-21 09:48:00-07:00,48.440276108029025,5.2,7.8,740.1159882006596,1387.9157685634354,1023.7475993192775,1420.875436124187,1383.72175479653,False
2021-01-21 09:49:00-07:00,48.574530324927274,5.3,8.8,738.1864213820527,1383.6403287117214,1027.931597973936,1422.2876141138222,1384.9856855179355,False
2021-01-21 09:50:00-07:00,48.70832995656592,5.3,7.0,736.6144058578508,1381.8165139017106,1020.0015889624171,1409.4550398342526,1372.8013818669367,False
2021-01-21 09:51:00-07:00,48.841669540628594,5.4,8.2,734.6712166273867,1377.675175142022,1025.0976723252807,1412.2516152584103,1375.3797786600028,False
2021-01-21 09:52:00-07:00,48.97454356851321,5.4,8.5,733.3735690222952,1374.7119714127762,1026.812951504737,1411.572056835248,1374.6853928528774,False
2021-01-21 09:53:00-07:00,49.10694648365094,5.3,9.4,731.7925455350811,1371.0876790739271,1031.2942878691406,1413.9948915966982,1376.9172386265998,False
2021-01-21 09:54:00-07:00,49.23887268236969,5.4,7.9,729.9269538566367,1368.7177543290838,1024.5163778986855,1402.2737560308558,1365.7754374060958,False
2021-01-21 09:55:00-07:00,49.37031651346084,5.4,8.1,729.172546576603,1367.1870605259135,1025.4877149527179,1402.0335346116422,1365.5216711162752,False
2021-01-21 09:56:00-07:00,49.50127227783503,5.3,9.2,728.778860831109,1365.7459762044996,1030.6831486537912,1407.6513630156992,1370.8178223012958,False
2021-01-21 09:57:00-07:00,49.63173422933953,5.3,6.4,727.6106648137788,1365.2468487722506,1018.2616191627475,1390.1784667876707,1354.2556491641371,False
2021-01-21 09:58:00-07:00,49.761696573228306,5.3,6.0,726.5684265896087,1363.70588958999,1016.2705099104284,1385.8940797814735,1350.1687511255072,False
2021-01-21 09:59:00-07:00,49.89115355363181,5.5,5.6,726.2079006906619,1363.532249371182,1013.139290780705,1381.4480960845387,1345.951031250603,False
2021-01-21 10:00:00-07:00,50.02009910638824,5.5,6.0,726.3205475022038,1363.4691149848882,1015.1999255310415,1384.1937439965336,1348.5529451487143,False
2021-01-21 10:01:00-07:00,50.14852737957668,5.5,6.1,725.9835276599026,1362.6194894075818,1015.8642188569697,1384.236383206316,1348.5790698942164,False
2021-01-21 10:02:00-07:00,50.27643238686752,5.6,6.8,724.464966745144,1359.295208280918,1019.058702458656,1385.2016112090205,1349.4378645858474,False
2021-01-21 10:03:00-07:00,50.403808093022015,5.7,5.6,722.2306237423243,1355.9451024891057,1012.8223609418488,1373.3315200105533,1338.1279434291428,False
2021-01-21 10:04:00-07:00,50.530648414868296,5.8,6.6,720.9246274902487,1352.876598153895,1017.5332320827893,1376.5968975287017,1341.1724400098801,False
2021-01-21 10:05:00-07:00,50.656947221055404,5.6,6.9,719.3528432034261,1349.6023643768292,1020.2021972953977,1376.8672976123055,1341.3733119321016,False
2021-01-21 10:06:00-07:00,50.78269833186729,5.7,8.2,717.525040036925,1345.3823125916367,1025.825647397128,1380.1276818109611,1344.3916167605673,False
2021-01-21 10:07:00-07:00,50.90789552019497,5.7,8.0,714.1750642434083,1339.4400062229859,1025.1847641883899,1373.1734869242075,1337.6983659587536,False
2021-01-21 10:08:00-07:00,51.032532510230325,5.5,5.3,713.0203245850961,1338.9943418727255,1013.2993551413031,1356.8021031574863,1322.1667280400538,False
2021-01-21 10:09:00-07:00,51.15660297847762,5.5,5.6,712.6490908003725,1338.0259373594765,1014.9689047218278,1358.0547201311451,1323.3386280554892,False
2021-01-21 10:10:00-07:00,51.28010063627832,5.6,7.7,711.2954279196849,1333.799488922704,1024.9961118290425,1367.139290105336,1331.881442133701,False
2021-01-21 10:11:00-07:00,51.403018898839605,5.7,8.6,709.4276483536378,1330.1033124675023,1028.3423742872958,1367.801598390228,1332.4456881234375,False
2021-01-21 10:12:00-07:00,51.52535138321867,5.7,6.9,708.5449702764522,1329.3381698832625,1021.063252848195,1357.3383558762705,1322.5120899454075,False
2021-01-21 10:13:00-07:00,51.64709157548402,5.7,5.9,707.2579075744723,1327.8514674652638,1016.1556518552286,1349.303773489087,1314.8660628209716,False
2021-01-21 10:14:00-07:00,51.76823291488325,5.7,4.4,707.4107018295484,1329.2963412132463,1008.0653076483121,1340.0175251609069,1306.0787658016054,False
2021-01-21 10:15:00-07:00,51.88876879382648,5.7,6.2,706.7192493330492,1326.7788429435918,1017.6121304805603,1350.1462450443614,1315.6471214286125,False
2021-01-21 10:16:00-07:00,52.008692557952,5.9,5.5,706.396394239693,1326.4782591887865,1013.3112420121176,1344.135332320661,1309.9393563864958,False
2021-01-21 10:17:00-07:00,52.127997507337355,5.9,6.3,704.3501198830195,1322.0598960043912,1017.6274295358633,1345.3644136633995,1311.030959193787,False
2021-01-21 10:18:00-07:00,52.24667689545391,6.1,4.3,702.5065731928737,1320.406696243858,1006.121227809479,1328.4892064327282,1294.987995156068,False
2021-01-21 10:19:00-07:00,52.36472393045419,6.2,4.9,701.2908076088179,1317.8120305344898,1009.0328394697048,1329.7156150575536,1296.1091224386398,False
2021-01-21 10:20:00-07:00,52.482131775317086,6.3,4.6,700.2241630861209,1315.6728543327113,1007.3440574195921,1325.3352313203293,1291.91501752403,False
2021-01-21 10:21:00-07:00,52.598893626152105,6.3,4.9,697.5117323867029,1310.639143101097,1009.1299322140187,1322.6051896346496,1289.23924482988,False
2021-01-21 10:22:00-07:00,52.715002400747004,6.1,8.5,695.6981478386554,1304.4954079324846,1027.5664885076553,1340.4557656035447,1306.0743086400375,False
2021-01-21 10:23:00-07:00,52.8304512075602,6.0,7.5,692.3828486319243,1299.0932255876166,1023.9881318011446,1330.2560451049862,1296.3053801273677,False
2021-01-21 10:24:00-07:00,52.945233033475176,6.1,6.9,691.3887350367095,1297.4841920047793,1021.0337579422276,1324.7751604332748,1291.0769953659624,False
2021-01-21 10:25:00-07:00,53.05934082265601,6.2,7.7,690.6567243083059,1295.7425660227645,1024.1246860832828,1327.001948672811,1293.1602608898397,False
2021-01-21 10:26:00-07:00,53.17276747692544,6.1,7.3,687.6133130590681,1290.2795076111645,1023.1919994667874,1320.2036692636893,1286.6152959990366,False
2021-01-21 10:27:00-07:00,53.28550585725713,6.0,5.5,685.0849921666936,1286.5444581456818,1015.5582216509922,1306.560801989368,1273.600683018436,False
2021-01-21 10:28:00-07:00,53.39754878315426,6.1,4.1,684.5454752245614,1286.7607244964345,1007.521784824367,1296.4394617865435,1263.9914072242057,False
2021-01-21 10:29:00-07:00,53.5088890342194,6.1,3.4,684.0163846685155,1286.1462226680646,1003.6871109468921,1290.8883864849681,1258.7070991121393,False
2021-01-21 10:30:00-07:00,53.61951935066333,6.2,2.2,684.1598185208828,1287.5110648859231,995.6855634624733,1281.9561801051095,1250.2400763756655,False
2021-01-21 10:31:00-07:00,53.72943243391424,6.4,3.4,683.4965405427683,1285.5440408444856,1002.063119720563,1288.1962721068041,1256.138911186697,False
2021-01-21 10:32:00-07:00,53.8386210212133,6.4,4.0,682.7285531250793,1283.3202142378823,1005.8854440872215,1290.8731236047804,1258.6457291281865,False
2021-01-21 10:33:00-07:00,53.94707759287947,6.3,5.7,680.2015130670626,1277.4373868248936,1015.6271222827107,1297.4000570773126,1264.747235717233,False
2021-01-21 10:34:00-07:00,54.054794813340074,6.2,5.9,675.3992524409101,1268.0989576538475,1017.8327109736479,1290.7125998516728,1258.2373093576227,False
2021-01-21 10:35:00-07:00,54.1617652385269,6.3,6.1,673.3200498590214,1264.0149210251766,1018.6271219467725,1287.5598811016525,1255.1732935958057,False
2021-01-21 10:36:00-07:00,54.26798139012678,6.3,6.2,673.4731190580544,1264.3379324501445,1019.0026028843816,1288.3636440921548,1255.942226599153,False
2021-01-21 10:37:00-07:00,54.37343575743373,6.2,6.4,672.8555853079567,1262.9300272435623,1020.5818669757174,1288.9234850639284,1256.4499053675095,False
2021-01-21 10:38:00-07:00,54.47812079721283,6.3,6.1,672.4881154407727,1262.5590313940704,1018.6453099710516,1286.0998358911634,1253.7616674412625,False
2021-01-21 10:39:00-07:00,54.58202893565802,6.4,6.1,670.9361599425183,1259.78162367313,1018.2607257781572,1282.7861504433868,1250.5666814505505,False
2021-01-21 10:40:00-07:00,54.68515256935538,6.5,8.1,670.0407996514061,1257.0606639691323,1026.5871598103788,1290.4823367334207,1257.8292921272086,False
2021-01-21 10:41:00-07:00,54.78748406632189,6.3,9.8,665.772367849205,1247.8261383124884,1034.7569229643461,1291.1967352747133,1258.3465547627854,False
2021-01-21 10:42:00-07:00,54.88901576804307,6.4,9.7,662.3044713026416,1241.650213959059,1034.063713059804,1283.9454305680047,1251.3540764176707,False
2021-01-21 10:43:00-07:00,54.98973998965332,6.3,11.7,660.3192045236891,1236.8493283499174,1041.511475924858,1288.192769466392,1255.3011083727138,False
2021-01-21 10:44:00-07:00,55.08964908878805,6.2,12.4,656.9961660413123,1230.4932815475463,1044.244600896891,1284.9359656959234,1252.0966056747195,False
2021-01-21 10:45:00-07:00,55.188735199380325,6.3,10.3,656.3247014217259,1229.861611200378,1037.4770709917188,1275.9532221133243,1243.5580944553067,False
2021-01-21 10:46:00-07:00,55.28699063493302,6.4,6.1,655.8781683413507,1231.6232277258237,1020.0191288348032,1256.2792517976031,1224.8994577914389,False
2021-01-21 10:47:00-07:00,55.38440762223693,6.5,4.3,656.7330966933059,1234.2812778581895,1010.5907896488862,1247.3532912395438,1216.4591884975246,False
2021-01-21 10:48:00-07:00,55.480978369111234,6.5,4.5,658.1286117859079,1236.8498288838864,1011.3926263943998,1250.9407968903379,1219.9135640867053,False
2021-01-21 10:49:00-07:00,55.57669506676202,6.5,4.7,657.5458851069715,1235.4639171273127,1012.6380002510568,1251.0777104221395,1220.020344986147,False
2021-01-21 10:50:00-07:00,55.6715498912854,6.6,4.8,655.9238879772859,1232.6190446920154,1012.6756154281493,1248.2432496719443,1217.2773504455197,False
2021-01-21 10:51:00-07:00,55.765535005218325,6.6,7.0,654.8437035983932,1229.0586427758485,1023.3203460506385,1257.720715641909,1226.2252754943477,False
2021-01-21 10:52:00-07:00,55.85864255999954,6.6,5.6,652.3875812378407,1225.1211162040067,1017.3691720884799,1246.4004557005846,1215.3979981435036,False
2021-01-21 10:53:00-07:00,55.95086469679195,6.5,5.3,649.832432480974,1220.5346902320491,1016.6874097141655,1240.9022526783033,1210.0923431247677,False
2021-01-21 10:54:00-07:00,56.04219354902855,6.6,6.7,649.2964336486573,1218.7002998069995,1022.7604893921048,1246.438515052912,1215.3240640830245,False
2021-01-21 10:55:00-07:00,56.13262130453224,6.7,6.7,648.7156396081098,1217.6239120781236,1022.3501340432858,1244.8379697273797,1213.7841218344279,False
2021-01-21 10:56:00-07:00,56.22213996539105,6.7,10.0,643.6178884343908,1206.7413373432137,1035.3891910490001,1249.446937077179,1217.9743523408151,False
2021-01-21 10:57:00-07:00,56.31074171449908,6.5,9.9,639.5547037732896,1198.903895330955,1036.6127885703202,1242.7991101668406,1211.5195003312938,False
2021-01-21 10:58:00-07:00,56.39841867349103,6.4,9.5,638.3934552294148,1196.7766593206436,1035.926294225363,1239.7724097054443,1208.6058351677025,False
2021-01-21 10:59:00-07:00,56.485162966494684,6.5,5.6,639.2461919945564,1200.5640137593352,1019.3670018509977,1223.8153392360537,1193.5019824596,False
2021-01-21 11:00:00-07:00,56.570966722177,6.5,2.5,638.3220677793051,1200.8164346753722,1003.1762586338652,1204.630538243697,1175.2517334748266,False
2021-01-21 11:01:00-07:00,56.65582207581937,6.6,3.8,639.1094819291773,1201.7390950866331,1009.6267450817433,1213.307931009797,1183.5260003938579,False
2021-01-21 11:02:00-07:00,56.739721172267316,6.6,3.9,638.3862630848462,1200.058104900858,1010.473289678746,1212.6266610648117,1182.8493535505754,False
2021-01-21 11:03:00-07:00,56.82265616732803,6.9,3.4,638.5197039192254,1201.0418234032236,1006.0046846236796,1208.253700772609,1178.70426108646,False
2021-01-21 11:04:00-07:00,56.904619230806944,6.8,2.1,637.0450660087391,1198.8750473967605,999.418654339751,1198.1780865907756,1169.0763404222366,False
2021-01-21 11:05:00-07:00,56.98560254879713,6.9,4.4,636.2479878389447,1195.9460508402203,1011.7635404094332,1210.0146105367814,1180.294246577076,False
2021-01-21 11:06:00-07:00,57.065598379353474,6.7,3.8,634.5231151523633,1193.1511335876696,1009.749451965227,1204.7837032518387,1175.268944032015,False
2021-01-21 11:07:00-07:00,57.14459884171432,6.6,3.2,633.0924966657773,1190.7980328615686,1007.2041123250104,1199.3766756467048,1170.0827220605606,False
2021-01-21 11:08:00-07:00,57.22259623986557,6.7,3.5,631.300715362461,1186.8418908836707,1008.9560919561083,1197.471355995786,1168.202401516431,False
2021-01-21 11:09:00-07:00,57.29958285056042,6.7,6.4,629.0959255914543,1181.0055467290645,1023.3064982174562,1208.5306503987113,1178.6264604035846,False
2021-01-21 11:10:00-07:00,57.37555097978607,6.6,7.8,628.1098237084614,1178.2372330560559,1029.8314248268885,1213.3857285022086,1183.1959298529828,False
2021-01-21 11:11:00-07:00,57.45049296541366,6.6,6.6,626.0910245175198,1175.3946848950839,1024.8652903050956,1204.621214958067,1174.8101685566107,False
2021-01-21 11:12:00-07:00,57.5244011804645,6.5,7.1,623.1117289802122,1169.2088106753768,1028.052161299776,1202.0076448255616,1172.2161125486678,False
2021-01-21 11:13:00-07:00,57.597268035123875,6.5,8.2,620.9343455918918,1164.7723323640662,1032.4372493235564,1202.5543429141399,1172.6581858814038,False
2021-01-21 11:14:00-07:00,57.66908598013227,6.6,5.9,619.9649223256984,1164.2935578376216,1022.5120338243127,1190.5041737930915,1161.1857060343034,False
2021-01-21 11:15:00-07:00,57.73984750953768,6.5,4.2,620.7930175911716,1166.625910347913,1014.9849392828409,1184.1077287802655,1155.1376517782578,False
2021-01-21 11:16:00-07:00,57.80954516348878,6.5,3.3,620.705753622574,1167.168338844687,1010.1666844798779,1179.0345710806241,1150.3166879943235,False
2021-01-21 11:17:00-07:00,57.87817157736474,6.8,5.7,620.2049895818111,1164.9750386618584,1020.5453407398819,1188.9098477846235,1159.6802093492986,False
2021-01-21 11:18:00-07:00,57.9457193006273,6.8,4.2,621.0761629994051,1167.2413126801237,1013.4694826933671,1182.9634493402518,1154.0587794739001,False
2021-01-21 11:19:00-07:00,58.01218107648773,6.9,3.4,620.3638152356104,1166.68147851625,1008.6848698240626,1176.8139552833086,1148.1938132536532,False
2021-01-21 11:20:00-07:00,58.07754966000381,7.0,4.5,618.9510327483639,1163.264261719912,1014.134545380025,1179.7064732161532,1150.890043981583,False
2021-01-21 11:21:00-07:00,58.14181786743151,6.9,1.8,617.247380208555,1161.8466963377025,1000.0738677821507,1161.9325193763602,1133.9367627565987,False
