,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-29 10:08:00-07:00,55.362560494697995,-6.1,1.3,148.35646033372205,275.6350129803287,1112.4851813395198,306.63986739894193,295.9613003514036,False
2021-11-29 10:09:00-07:00,55.475067637585376,-6.0,1.1,150.64201143427476,279.899559617656,1111.8538508862525,311.207403222257,300.4723585668517,False
2021-11-29 10:10:00-07:00,55.58685002092282,-6.1,1.5,151.57227292833545,281.5532866041882,1113.2583447835011,313.4415458133333,302.6642257721637,False
2021-11-29 10:11:00-07:00,55.69789958336527,-6.2,1.6,150.12610076477947,278.8967005877077,1113.6287660845776,310.58738854054883,299.8457828869529,False
2021-11-29 10:12:00-07:00,55.808208441591454,-6.3,1.5,150.866913859012,280.2616968897645,1114.0769621781913,312.23309988585385,301.4653251104414,False
2021-11-29 10:13:00-07:00,55.91776859172901,-6.4,1.8,151.4242229378347,281.1882956965269,1115.436985246573,313.6478248383559,302.8492377989591,False
2021-11-29 10:14:00-07:00,56.026571984311474,-6.4,1.4,150.7462940275431,280.04181144329203,1114.3884595423683,312.0753628617447,301.3071036029101,False
2021-11-29 10:15:00-07:00,56.134610526128874,-6.4,0.9,152.7763900347571,283.77156017797034,1114.0067060577587,316.1234210267319,305.30308509607255,False
2021-11-29 10:16:00-07:00,56.24187608112147,-6.3,0.8,154.1642764695223,286.38509613872344,1113.3483759928426,318.84638169460186,307.99425958432704,False
2021-11-29 10:17:00-07:00,56.34836047133044,-6.2,0.7,157.943547297795,293.43733314130645,1112.8582506967166,326.55415724874393,315.59957145118767,False
2021-11-29 10:18:00-07:00,56.454055478892016,-6.2,0.7,162.21549067540147,301.4691868684241,1112.7615114196358,335.4633080261562,324.38468940442596,False
2021-11-29 10:19:00-07:00,56.55895284610686,-6.2,0.9,168.3293476729718,312.82122413341864,1113.4255091772188,348.30313076219255,337.0356340706772,False
2021-11-29 10:20:00-07:00,56.66304427755934,-6.2,0.8,175.4306351188725,326.0544551608229,1113.4266596946943,363.03772288828856,351.55568756972775,False
2021-11-29 10:21:00-07:00,56.76632151027805,-6.1,1.4,182.29373291895672,338.8568832085233,1114.0178547799921,377.49261810939345,365.7901013771196,False
2021-11-29 10:22:00-07:00,56.86877603850352,-6.2,1.1,187.3939811918194,348.3421291362282,1114.0935542535835,388.08572074564125,376.2219472951282,False
2021-11-29 10:23:00-07:00,56.97039953151346,-6.2,0.9,191.74800088121648,356.45512985497163,1113.7489639600697,397.00153157422676,385.00397396390053,False
2021-11-29 10:24:00-07:00,57.07118355643983,-6.2,0.6,195.6971925424359,363.9075015048784,1112.8904388240517,404.9891790411283,392.8755856881524,False
2021-11-29 10:25:00-07:00,57.17111965021303,-6.0,0.6,193.57031187342432,359.99830603236796,1111.7915915859605,400.24308963197615,388.2138063033057,False
2021-11-29 10:26:00-07:00,57.2701993210505,-5.9,0.6,190.31808783296,353.8961254444561,1111.456592108593,393.3401815469304,381.42058742235406,False
2021-11-29 10:27:00-07:00,57.36841405003489,-5.9,0.8,185.71268435159914,345.2405395934065,1112.039020375094,383.92095144322053,372.13963818529965,False
2021-11-29 10:28:00-07:00,57.465755293669886,-5.9,0.7,181.23526042896182,337.0211379631852,1111.420491472967,374.57219879182185,362.9373116350156,False
2021-11-29 10:29:00-07:00,57.56221448466559,-5.9,1.0,178.27861000227685,331.3965532133861,1112.270633046986,368.60265403224207,357.04887953547944,False
2021-11-29 10:30:00-07:00,57.65778303462535,-5.9,0.7,177.14870500838254,329.3178003747697,1111.6565704902775,366.08829656601836,354.57730166826417,False
2021-11-29 10:31:00-07:00,57.75245233588886,-5.9,0.6,178.0019506011117,330.95885110464985,1111.3272977657177,367.8036056697771,356.2702419970499,False
2021-11-29 10:32:00-07:00,57.84621382601066,-5.6,0.7,179.35147774195454,333.5498442058257,1109.8443301752982,370.1884034226897,358.6331972819616,False
2021-11-29 10:33:00-07:00,57.93905873972664,-5.5,0.6,180.09967299881896,334.9182500146488,1109.2940595635507,371.5228251806699,359.95282713662806,False
2021-11-29 10:34:00-07:00,58.03097848738537,-5.3,0.4,181.22234830550536,337.09307664782114,1107.7359240827252,373.41011076236305,361.8262909091506,False
2021-11-29 10:35:00-07:00,58.12196440582962,-5.0,0.6,182.20655687133186,338.9683890992944,1106.545035038836,375.0837879929365,363.48595252853073,False
2021-11-29 10:36:00-07:00,58.212007823760906,-4.9,0.5,185.64779815895147,345.40851585788397,1105.8412217868663,381.9669751918706,370.27255415891096,False
2021-11-29 10:37:00-07:00,58.30110006400621,-5.4,0.6,190.67491424317723,354.6599329404503,1108.7823693098667,393.24068074499087,381.3476905164947,False
2021-11-29 10:38:00-07:00,58.38923244667902,-5.7,0.9,195.70022820314443,363.9793482845466,1110.8865036589696,404.3397456198903,392.25534215441337,False
2021-11-29 10:39:00-07:00,58.476396290748575,-6.0,1.0,200.44617458997777,372.69495680773394,1112.844918616527,414.75168887749277,402.4849464409306,False
2021-11-29 10:40:00-07:00,58.56258291734029,-6.1,0.8,206.99215289946895,384.9704285330642,1112.6196818024084,428.32567569779474,415.84414797093604,False
2021-11-29 10:41:00-07:00,58.647783652269936,-5.9,0.4,214.52546459047545,399.072784413342,1110.5185655646296,443.1777361025873,430.47515517569013,False
2021-11-29 10:42:00-07:00,58.73198982866611,-5.8,1.1,223.05322883071315,414.9942814785117,1111.183683895933,461.1348744890384,448.1270060039766,False
2021-11-29 10:43:00-07:00,58.815192790415686,-5.5,1.4,229.06177875989596,426.2284859758582,1110.1194959906388,473.1645520283728,459.9636524525957,False
2021-11-29 10:44:00-07:00,58.89738394891691,-5.2,1.2,231.7910834950973,431.4544997002454,1107.8432431621097,477.9839522248053,464.7240978520459,False
2021-11-29 10:45:00-07:00,58.97855456687598,-4.9,1.1,233.600445311404,434.9028681227603,1105.9628039692918,480.9863954833351,467.6944992021254,False
2021-11-29 10:46:00-07:00,59.058696091890425,-4.7,1.0,236.3990542365042,440.2685803858281,1104.3280313154414,486.2009346275257,472.8361741633516,False
2021-11-29 10:47:00-07:00,59.137799938243056,-4.6,1.1,240.41530957206737,447.77417001633904,1103.88038904817,494.28912500335775,480.7885266183216,False
2021-11-29 10:48:00-07:00,59.21585754610799,-4.7,1.2,243.53115233584313,453.47908191244005,1104.7009673170664,500.95878044672776,487.3325048373562,False
2021-11-29 10:49:00-07:00,59.292860383876665,-4.8,1.2,244.20908121617205,454.72474578659893,1105.1865697834246,502.555681991531,488.8960712558137,False
2021-11-29 10:50:00-07:00,59.36879995202203,-4.8,1.3,244.53084306020972,455.31592477767254,1105.4170224469765,503.31397384042634,489.6385094788023,False
2021-11-29 10:51:00-07:00,59.443667786291435,-4.7,1.2,248.18881195980998,462.26519215930387,1104.252580513666,510.4575313235571,496.66776489794313,False
2021-11-29 10:52:00-07:00,59.51745546094897,-4.6,0.0,258.16043304193477,481.1682275623273,1099.6228445742056,529.103575110815,515.028633465151,False
2021-11-29 10:53:00-07:00,59.590154592766204,-4.5,1.1,269.04081187899544,501.24501439091927,1101.7597374888687,552.2515754729435,537.726241381393,False
2021-11-29 10:54:00-07:00,59.661756843694214,-4.4,0.9,268.36241944160633,500.106258224866,1100.555239476702,550.3945627844648,535.9174392064567,False
2021-11-29 10:55:00-07:00,59.732253971854924,-4.4,1.0,262.40271329087574,488.93892569241694,1101.2659195058986,538.4517755848857,524.1878373115493,False
2021-11-29 10:56:00-07:00,59.801637646641794,-4.3,1.2,258.021031519929,480.76047432551957,1101.5263109218536,529.57031172083,515.4659820493641,False
2021-11-29 10:57:00-07:00,59.869899735873865,-4.3,1.0,257.8961199621727,480.524401167618,1101.0641438782989,529.0881883842555,514.997704066803,False
2021-11-29 10:58:00-07:00,59.93703212013906,-4.8,1.1,261.32227958694807,486.8211340125312,1103.6767215334837,537.2931531601632,523.0238059094409,False
2021-11-29 10:59:00-07:00,60.00302674339256,-5.2,1.4,259.2382187102357,482.76767132103134,1106.755364851147,534.3057102112466,520.0572311493465,False
2021-11-29 11:00:00-07:00,60.06787561721835,-5.5,0.8,256.8571303585311,478.24342863380406,1107.060451493092,529.4443860269433,515.2815803615705,False
2021-11-29 11:01:00-07:00,60.131570824487405,-5.5,0.0,261.20863481402586,486.51019001362073,1104.4315595937346,537.3172079149873,523.0390582647378,False
2021-11-29 11:02:00-07:00,60.19410452305909,-5.5,0.7,262.6577589689237,489.1830401733481,1106.191590888714,541.1301654451336,526.7621161429055,False
2021-11-29 11:03:00-07:00,60.25546895008485,-5.4,1.1,261.5127013699946,486.92064369365653,1107.0583718107105,539.0495750085227,524.710366918976,False
2021-11-29 11:04:00-07:00,60.31565642517877,-5.2,1.2,259.0710264236489,482.4551450422507,1106.2961670111326,533.738277715042,519.5052817450926,False
2021-11-29 11:05:00-07:00,60.3746593547703,-5.1,0.9,258.0907506939513,480.6473204110068,1105.1179832161458,531.1719973708565,516.9989754991556,False
2021-11-29 11:06:00-07:00,60.43247027425408,-5.1,0.9,261.5699686124609,487.17600617779306,1104.8267685596918,538.2450926252276,523.9454765888327,False
2021-11-29 11:07:00-07:00,60.48908169753388,-5.2,0.4,264.23513506521294,492.136963774723,1103.90025148068,543.2701180738551,528.8879554593046,False
2021-11-29 11:08:00-07:00,60.544486353968935,-5.2,0.8,261.0262820184561,486.18777032478846,1105.0238634753478,537.2490883387628,522.9656330131938,False
2021-11-29 11:09:00-07:00,60.59867703580174,-5.3,1.3,253.78249499041468,472.5263410710161,1107.430028503164,523.2898593607712,509.2350139999044,False
2021-11-29 11:10:00-07:00,60.65164664167178,-5.3,2.0,249.09725111456416,463.540262089486,1109.7950858586637,514.4347049645486,500.5140465212517,False
2021-11-29 11:11:00-07:00,60.703388180435475,-5.4,1.9,249.49647885464864,464.2726564439152,1110.059892572319,515.3704551363976,501.4301093632935,False
2021-11-29 11:12:00-07:00,60.75389477498548,-5.6,1.6,253.660398931284,472.1588551563679,1109.8526863013478,524.0267737562639,509.9321185909267,False
2021-11-29 11:13:00-07:00,60.80315966652706,-5.9,1.8,259.0010020892263,481.92898635637425,1111.875530895794,535.8450475590655,521.5116666397453,False
2021-11-29 11:14:00-07:00,60.85117621789682,-6.0,2.0,262.81918389663787,489.08546136110226,1112.5090627103998,544.1120082041234,529.6182071081314,False
2021-11-29 11:15:00-07:00,60.89793791780204,-6.1,2.3,268.39379655266123,499.37637327599316,1113.586036584322,556.0985562802662,541.3675028869233,False
2021-11-29 11:16:00-07:00,60.94343838456024,-6.2,1.9,276.65892888227233,514.7989226618329,1112.615263430868,572.7731389513222,557.7347176030839,False
2021-11-29 11:17:00-07:00,60.98767139905473,-6.2,1.7,284.08555140769903,528.6194413452398,1111.6970536222552,587.6646754309457,572.347572624346,False
2021-11-29 11:18:00-07:00,61.03063079103006,-6.2,2.0,288.04965357557273,536.0413615696642,1112.1069577460803,596.1353278413059,580.646715211177,False
2021-11-29 11:19:00-07:00,61.07231062029749,-6.3,1.9,289.1262097145131,538.0026826643946,1112.3463929641484,598.4453434667747,582.9081652125824,False
2021-11-29 11:20:00-07:00,61.11270506124266,-6.2,1.9,290.0483360231421,539.7953647026867,1111.6647950145523,600.0715034520177,584.5101192873879,False
2021-11-29 11:21:00-07:00,61.15180843645495,-6.2,1.8,294.440872055832,548.105335463961,1110.8569977861368,608.8666474240591,593.1394447564686,False
2021-11-29 11:22:00-07:00,61.18961522022757,-6.0,1.6,302.6450458329023,563.5301426436791,1108.5390793083122,624.6951854887059,608.6762517320307,False
2021-11-29 11:23:00-07:00,61.22612004234407,-5.8,1.6,311.2820181816641,579.7560577035123,1106.6959623872292,641.6136882300144,625.2700827790846,False
2021-11-29 11:24:00-07:00,61.261317691098434,-5.7,1.6,316.3482853134486,589.2959083516263,1105.6446188458274,651.5518499768395,635.0145977792127,False
2021-11-29 11:25:00-07:00,61.2952031169484,-5.8,1.3,315.9662809028417,588.5941843589516,1105.2769118313886,650.5595624101769,634.0476188035917,False
2021-11-29 11:26:00-07:00,61.32777143573906,-5.8,1.4,316.73818650745926,590.0012906923537,1105.5567002472778,652.2798800794735,635.7285039967385,False
2021-11-29 11:27:00-07:00,61.35901793191463,-5.9,1.4,321.68798135223096,599.2141716499946,1105.6334035033058,662.5112040287977,645.7437452172846,False
2021-11-29 11:28:00-07:00,61.388938061593855,-5.9,1.5,330.21050235353187,615.0385548923392,1105.2987681556824,679.8013570907536,662.6694745862009,False
2021-11-29 11:29:00-07:00,61.417527474548734,-6.0,1.6,335.17375142131783,624.2803875618599,1105.635464067549,690.2265360102264,672.8648785615028,False
2021-11-29 11:30:00-07:00,61.44478194102199,-6.0,1.6,337.64273356669446,628.8965894715243,1105.3892011269434,695.1754986273876,677.7091926097199,False
2021-11-29 11:31:00-07:00,61.47069746982492,-6.0,1.4,336.3144310171597,626.4764706762088,1104.8138591907393,692.1398872599763,674.7472577016808,False
2021-11-29 11:32:00-07:00,61.49527023344022,-6.0,1.2,330.56769534020356,615.9067364352062,1104.4803121110085,680.2568644892292,663.1256825247293,False
2021-11-29 11:33:00-07:00,61.51849659022695,-6.0,1.5,325.0451218868015,605.31819449442,1106.3813221781445,669.7127443632238,652.7830047337239,False
2021-11-29 11:34:00-07:00,61.540373087108776,-6.0,1.3,327.570770358418,610.1101177424821,1105.4238963305806,674.430303545604,657.4120362756048,False
2021-11-29 11:35:00-07:00,61.560896461717455,-6.0,1.1,336.77288916927944,627.519407228398,1103.5279514512592,692.4852059546624,675.1017522131705,False
2021-11-29 11:36:00-07:00,61.58006364484881,-5.9,1.4,345.9185581513646,644.4740464919013,1103.292076159385,711.0431087848897,693.2551741517809,False
2021-11-29 11:37:00-07:00,61.597871762577384,-5.9,1.7,353.5206619612154,658.7399016071132,1103.3397702897498,726.8139317198846,708.6731408337434,False
2021-11-29 11:38:00-07:00,61.61431813825292,-5.9,1.6,363.42000727582484,677.183981208197,1102.0846583467355,746.314076567718,727.7474515979543,False
2021-11-29 11:39:00-07:00,61.62940029452393,-5.9,0.9,369.0272957151318,687.9142089566664,1098.750159791999,755.8458470143238,737.1058126592641,False
2021-11-29 11:40:00-07:00,61.64311596365596,-5.9,0.8,375.6243275258274,700.3346483564318,1097.502976896711,768.6193613950951,749.600182576022,False
2021-11-29 11:41:00-07:00,61.655463053410145,-5.9,0.7,382.0155533132775,712.2830642748454,1096.3918248923055,780.941328680181,761.6486091647455,False
2021-11-29 11:42:00-07:00,61.666439703687836,-5.9,0.8,383.5568477858459,715.2410267371345,1096.4492928317152,784.225517970161,764.8543895036188,False
2021-11-29 11:43:00-07:00,61.676044250153666,-6.0,0.1,388.8519654571996,725.4268823239839,1093.2406118002361,793.0661286482102,773.5307399282407,False
2021-11-29 11:44:00-07:00,61.684275235160186,-6.0,0.0,395.7172483125307,738.2300728876229,1092.0259116304933,806.166368338152,786.3346945043672,False
2021-11-29 11:45:00-07:00,61.69113140869639,-5.9,0.0,392.01395141996835,731.3704238979989,1091.941525334304,798.6137362555776,778.9645368390155,False
2021-11-29 11:46:00-07:00,61.696611729369316,-5.7,0.6,379.75155589484797,708.3224654594075,1094.9539098056784,775.5804529579758,756.4340856050907,False
2021-11-29 11:47:00-07:00,61.700715365145676,-5.5,0.9,368.4850439266791,687.1365954160071,1096.575792310631,753.4973565439374,734.8413768069973,False
2021-11-29 11:48:00-07:00,61.70344169394727,-5.0,0.8,362.3058705705866,675.8879674941688,1094.1132823715857,739.4980026305046,721.1953047588781,False
2021-11-29 11:49:00-07:00,61.7047903041303,-4.6,0.8,351.6154189739016,655.8386611602054,1093.518217305227,717.1715235917546,699.3773257563045,False
2021-11-29 11:50:00-07:00,61.704760994749975,-4.3,0.8,345.6143999883373,644.9331163533461,1092.2256186493287,704.4124719964731,686.9163800562554,False
2021-11-29 11:51:00-07:00,61.7033537743302,-4.1,0.8,343.10345287566986,640.1154550261668,1091.761390512129,698.853339267672,681.4846052369801,False
2021-11-29 11:52:00-07:00,61.70056886555016,-3.8,0.4,342.9824975749315,640.2991947421532,1088.369838696343,696.8823312989157,679.6006714665634,False
2021-11-29 11:53:00-07:00,61.6964066994265,-3.5,0.9,344.1517827079752,642.4250214035152,1088.5806732487888,699.3314623113063,681.9939156914312,False
2021-11-29 11:54:00-07:00,61.69086791782215,-3.4,1.8,344.45868417952653,642.8077701234471,1091.1964536676107,701.4295591486901,684.0121162078151,False
2021-11-29 11:55:00-07:00,61.683953372546604,-3.8,1.7,342.16086698436914,638.2994392614604,1093.3420892740405,697.8796425045738,680.5114401836196,False
2021-11-29 11:56:00-07:00,61.675664124703516,-4.4,1.2,334.8070302625056,624.3864154918103,1095.6246187254171,684.0931284105446,666.9933322414138,False
2021-11-29 11:57:00-07:00,61.66600144393507,-4.7,1.9,330.0436025845315,615.2313079366993,1099.9762268082961,676.7398127185435,659.7417339744749,False
2021-11-29 11:58:00-07:00,61.65496680751984,-5.0,2.1,341.6143461020371,636.628024674788,1101.2821271041864,701.107065187987,683.5645776635093,False
2021-11-29 11:59:00-07:00,61.64256189922345,-5.3,2.2,340.8144838679392,635.0762266540648,1103.139985271687,700.5779793175637,683.0227754129187,False
2021-11-29 12:00:00-07:00,61.62878860821279,-5.5,2.3,334.3264883351116,622.7380537919521,1105.3257952452072,688.3284345370422,671.0120057834287,False
2021-11-29 12:01:00-07:00,61.613649027609036,-5.6,1.9,326.5835273460898,608.3176766822997,1105.2883581840158,672.3664461144941,655.3940114605045,False
2021-11-29 12:02:00-07:00,61.59714544149593,-5.8,2.3,318.4670419743786,593.0558643022028,1108.2050933525932,657.2275294623255,640.5391987591431,False
2021-11-29 12:03:00-07:00,61.5792803684859,-5.8,2.1,310.6757245618952,578.5499607421634,1108.2325955398956,641.1679246427925,624.8145787247121,False
