,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-22 07:24:00-07:00,48.80194646668605,7.2,0.8,12.30032224725633,22.95889924462943,950.1682879932061,21.81481798947806,14.962190920695123,False
2021-10-22 07:25:00-07:00,48.010869544807235,7.2,1.1,12.26257029552406,22.888148059155096,950.0732562942253,21.745417357105833,14.893689402646839,False
2021-10-22 07:26:00-07:00,47.211344827188505,7.2,1.0,12.228724000962018,22.824641385505593,949.9425776909694,21.682098672619162,14.831426364453426,False
2021-10-22 07:27:00-07:00,46.40290563172426,7.2,1.1,12.821794323205864,23.93167035908502,952.2032011982092,22.787813125941057,15.918784679914749,False
2021-10-22 07:28:00-07:00,45.58504735618328,7.2,1.2,13.508655264071834,25.220033944573224,954.4489759329441,24.071235571392002,17.182839067362874,False
2021-10-22 07:29:00-07:00,44.75722303348121,7.2,1.3,14.549608954055477,27.16280839593002,957.987113178555,26.021620401039215,19.102934638857295,False
2021-10-22 07:30:00-07:00,43.918838182931566,7.1,1.0,15.395789670749286,28.740139223204114,961.2050230535931,27.625166184603387,20.67973816816451,False
2021-10-22 07:31:00-07:00,43.06924484471025,7.1,0.8,16.12029422820651,30.09866526234493,963.1240372416573,28.988748003054877,22.02489190471434,False
2021-10-22 07:32:00-07:00,42.20773401429936,7.2,1.1,16.95506372319223,31.663217208588414,964.8117210596484,30.549043089303666,23.56675363672153,False
2021-10-22 07:33:00-07:00,41.33352977020789,7.2,1.0,17.48965323407285,32.658290269225915,966.328196547652,31.55862673819081,24.56203777639526,False
2021-10-22 07:34:00-07:00,40.44577613455632,7.1,0.8,17.9437581963284,33.510835383800426,967.8708817504348,32.43416179111259,25.423885425562375,False
2021-10-22 07:35:00-07:00,39.54352786962797,7.2,0.8,18.388278001362156,34.343303715045835,968.4039302667842,33.25819029599623,26.240020950335495,False
2021-10-22 07:36:00-07:00,38.62573615359718,7.2,0.8,18.88676693459753,35.27811711534406,969.5279848658126,34.20312179669966,27.17306082619188,False
2021-10-22 07:37:00-07:00,37.691231986166095,7.3,1.1,18.760089691329494,35.0395400055862,968.804598870343,33.94646749971328,26.921931714231334,False
2021-10-22 07:38:00-07:00,36.738706031233995,7.2,1.2,18.69439091958941,34.91751959418992,969.1714004907976,33.841061366765906,26.815155551395936,False
2021-10-22 07:39:00-07:00,35.766683904571416,7.2,1.2,18.88494301452249,35.274867640771916,969.5980896718842,34.20244427792102,27.17200304548909,False
2021-10-22 07:40:00-07:00,34.77349557408582,7.2,1.2,18.621476323482668,34.78078200622939,969.0069074154012,33.70281800934558,26.678652543441544,False
2021-10-22 07:41:00-07:00,33.7572370979191,7.2,1.1,18.755635891726953,35.0323317919581,969.2908323059758,33.956518040246166,26.929256431215734,False
2021-10-22 07:42:00-07:00,32.71572217151866,7.2,1.2,19.177770532131454,35.82402532068509,970.2449765057896,34.758080605610914,27.72070472502389,False
2021-10-22 07:43:00-07:00,31.64642000110498,7.2,0.8,19.784630981664424,36.94823013743756,971.8359868468574,35.907619697861435,28.854462798784873,False
2021-10-22 07:44:00-07:00,30.54637371119602,7.2,1.0,19.641193757433395,36.679412353738485,971.5699975014925,35.63661656887791,28.58658621307168,False
2021-10-22 07:45:00-07:00,29.412096361046093,7.2,1.4,18.687444885616816,34.9045757055066,969.1916465436642,33.829223199927924,26.803278338342842,False
2021-10-22 07:46:00-07:00,28.239422398806127,7.2,1.4,16.991462401755566,31.731585627533693,964.9516849220091,30.61944701653565,23.63597576463657,False
2021-10-22 07:47:00-07:00,27.983421095784113,7.2,1.4,15.17860747668959,28.34258452601464,959.804387615149,27.203336984422084,20.267958145239113,False
2021-10-22 07:48:00-07:00,28.137815481514707,7.2,1.4,14.341449333446405,26.772436307970874,957.3863536987427,25.631565176520066,18.718378215010716,False
2021-10-22 07:49:00-07:00,28.2920332585244,7.2,1.2,13.756361086012202,25.684696247399337,955.2254177990158,24.534674703962843,17.639447193704115,False
2021-10-22 07:50:00-07:00,28.446071838475806,7.2,1.3,13.91381189869482,25.970429032294458,956.0801499153008,24.829811682560766,17.92828667372342,False
2021-10-22 07:51:00-07:00,28.59992861646612,7.3,1.3,13.143500803610616,24.534228655527627,952.7883054816346,23.37592614699913,16.50041981883024,False
2021-10-22 07:52:00-07:00,28.753600971966282,7.3,1.5,12.127694603731166,22.634400654811063,949.1433676532225,21.483291262319675,14.638014052341829,False
2021-10-22 07:53:00-07:00,28.907086268367244,7.2,1.6,11.731971970012562,21.893041515629236,948.2310887366467,20.759662592121717,13.923312399231607,False
2021-10-22 07:54:00-07:00,29.060381852527005,7.2,1.6,11.330043777746159,21.14714101647489,946.3784020272689,20.01319752261682,13.190897620372615,False
2021-10-22 07:55:00-07:00,29.21348515832308,7.2,1.5,10.91950474729803,20.377012368577745,944.7776743813752,19.2517463564254,12.442196048661899,False
2021-10-22 07:56:00-07:00,29.366393294232207,7.2,1.9,11.004760384458004,20.536996560798926,945.1545222178635,19.410635172211812,12.598199097564205,False
2021-10-22 07:57:00-07:00,29.519103660299017,7.2,1.4,11.163549947536273,20.83477848159851,945.7193337601825,19.70385282465833,12.886783759905724,False
2021-10-22 07:58:00-07:00,29.67161353687344,7.2,1.5,10.89662076252641,20.334087944036973,944.6872403427307,19.209353424738676,12.400518858473092,False
2021-10-22 07:59:00-07:00,29.82392018688555,7.2,1.4,10.314809139730935,19.250015558910246,941.9592118744805,18.13272948444258,11.344328083582553,False
2021-10-22 08:00:00-07:00,29.976020856803494,7.2,1.2,9.068671219864427,16.91658237944016,936.1578363893707,15.836591159439253,9.09139811314152,False
2021-10-22 08:01:00-07:00,30.127912774749927,7.3,1.4,8.206179853549957,15.307824580955486,930.7713316173965,14.248084269381453,7.539811706430891,False
2021-10-22 08:02:00-07:00,30.27959315147191,7.3,1.2,8.220038601822084,15.333802666904264,930.8284528315605,14.273139812458954,7.564433707722411,False
2021-10-22 08:03:00-07:00,30.431059179861293,7.4,1.4,8.865938388725143,16.54120487623521,933.8342138466916,15.446743051676167,8.715934393471628,False
2021-10-22 08:04:00-07:00,30.582308034521006,7.3,1.6,10.054681531326423,18.761321543294205,940.370558873883,17.64259442488019,10.865310336527445,False
2021-10-22 08:05:00-07:00,30.73333687270322,7.3,1.9,11.070678470683891,20.659864223230816,944.908306617881,19.521677318128376,12.709941724732538,False
2021-10-22 08:06:00-07:00,30.884142933490608,7.3,2.0,12.082777279183585,22.55024696834302,949.0406938962313,21.40110203036765,14.556834939067484,False
2021-10-22 08:07:00-07:00,31.0347231344004,7.2,1.8,13.90032173339889,25.94525341479057,956.1047862273603,24.80638096976303,17.904857858095003,False
2021-10-22 08:08:00-07:00,31.185074677689546,7.2,1.9,15.099815895352826,28.194935443017656,959.6538895771226,27.05737946426777,20.12366627438201,False
2021-10-22 08:09:00-07:00,31.335194645235028,7.2,2.0,15.670786485276148,29.255091181324815,961.6068354762486,28.131895652442864,21.18131807892891,False
2021-10-22 08:10:00-07:00,31.485080100684613,7.2,1.6,16.066018002136072,29.99611507452328,962.6075818380203,28.874487796421846,21.914110189245648,False
2021-10-22 08:11:00-07:00,31.63472808760391,7.2,1.7,16.934420569796202,31.62470916134039,964.8573136763621,30.513331927207133,23.531006938257452,False
2021-10-22 08:12:00-07:00,31.784135630425588,7.2,1.5,17.88043624462403,33.39126033131961,967.3467779163159,32.30092809206692,25.294318299139878,False
2021-10-22 08:13:00-07:00,31.933299733988253,7.2,1.3,17.929998199560433,33.48412292544543,967.429487091769,32.393527867481424,25.38590848196815,False
2021-10-22 08:14:00-07:00,32.08221738309574,7.3,1.7,18.64861397200876,34.8307377947629,968.6604361738947,33.739157664533586,26.716669750469105,False
2021-10-22 08:15:00-07:00,32.23088554344962,7.2,1.7,19.433433009907795,36.29022290720252,971.2539005358481,35.247020549935826,28.201115424788494,False
2021-10-22 08:16:00-07:00,32.37930115981198,7.2,1.8,20.49087506315356,38.27279020361088,973.4995029661405,37.258542240342564,30.187892932415124,False
2021-10-22 08:17:00-07:00,32.52746125621601,7.2,1.7,20.743682598388165,38.74673021991735,973.9947807231778,37.73911300428853,30.662753088981532,False
2021-10-22 08:18:00-07:00,32.675362538278485,7.2,1.6,20.82761007637767,38.90403798993528,974.144609632015,37.89815890081459,30.81998464251338,False
2021-10-22 08:19:00-07:00,32.82300198886782,7.2,1.3,21.187550834117097,39.578747018829404,974.8018694433936,38.58143658418205,31.495380957264906,False
2021-10-22 08:20:00-07:00,32.970376471461265,7.2,1.2,22.197484344806522,41.46275373323323,976.9473566034059,40.5069276571802,33.39693187936819,False
2021-10-22 08:21:00-07:00,33.11748282776168,7.2,1.2,22.699123729055053,42.40312088653674,977.8771845378634,41.46504446814522,34.34384064046258,False
2021-10-22 08:22:00-07:00,33.26431787862809,7.2,1.5,22.51267885486329,42.05378292756618,977.5984523321649,41.11171310470152,33.99429060504744,False
2021-10-22 08:23:00-07:00,33.410878423642664,7.2,1.3,22.159757691520475,41.3920882798785,976.897772489876,40.43583883931761,33.326565512794744,False
2021-10-22 08:24:00-07:00,33.557161240670396,7.2,1.4,21.41395132601317,40.003284697148686,975.2662595009804,39.013853834341006,31.92253255352511,False
2021-10-22 08:25:00-07:00,33.70316308678403,7.2,1.3,20.516491842319518,38.320580340405726,973.4555205240421,37.30338048205303,30.232696153751036,False
2021-10-22 08:26:00-07:00,33.848880696474616,7.3,1.1,20.146636029954866,37.625842824986435,972.1590915954404,36.578305181251636,29.51924341374382,False
2021-10-22 08:27:00-07:00,33.994310782573415,7.3,1.3,20.25899337541319,37.8365866519217,972.4312097012952,36.7934777288961,29.73159044801827,False
2021-10-22 08:28:00-07:00,34.13945003582771,7.3,1.5,19.796425087085325,36.983216952429856,971.1391734451579,35.91585074252568,28.866476076071454,False
2021-10-22 08:29:00-07:00,34.28429522149969,7.2,1.5,19.742924102121044,36.87036315279393,971.8816293523435,35.83362861574997,28.78067524199805,False
2021-10-22 08:30:00-07:00,34.42884279196639,7.2,1.5,20.179071124576364,37.68806038828866,972.7990890047103,36.66291081208172,29.599802507492353,False
2021-10-22 08:31:00-07:00,34.573089467742406,7.2,1.2,20.438490177442603,38.17428927768683,973.276338088415,37.15413247731488,30.08535965878804,False
2021-10-22 08:32:00-07:00,34.7170318496643,7.2,1.3,19.84909522699489,37.069321517544246,972.0691613877352,36.03394428077157,28.978728236983503,False
2021-10-22 08:33:00-07:00,34.86066651572733,7.3,1.1,19.251956002198373,35.9619465912543,969.8927096975312,34.879229825389544,27.8430483259768,False
2021-10-22 08:34:00-07:00,35.00399002064435,7.3,1.0,18.7471711752649,35.015271632719724,968.7572739533406,33.9212990936493,26.897175445753316,False
2021-10-22 08:35:00-07:00,35.146998896790016,7.3,0.9,18.707039744220367,34.939971370403974,968.6486951128986,33.84455767522385,26.82149472336399,False
2021-10-22 08:36:00-07:00,35.28968965243664,7.3,1.1,19.139473421880286,35.75100300515391,969.646498215349,34.66583487163391,27.632306171853795,False
2021-10-22 08:37:00-07:00,35.43205877269916,7.3,1.2,19.16296075255954,35.79509333234134,969.7166296166007,34.7110972630497,27.67690777354187,False
2021-10-22 08:38:00-07:00,35.574102719109106,7.3,1.2,18.806368301324902,35.12636815911241,968.926518036268,34.03486959166882,27.00912876054127,False
2021-10-22 08:39:00-07:00,35.715817929234724,7.3,1.3,18.839529100415206,35.18859670126855,969.0188137083027,34.09841223152314,27.071779432206625,False
2021-10-22 08:40:00-07:00,35.85720091228095,7.3,1.3,18.777863970048337,35.07295604935401,968.8807712950514,33.981512708695554,26.956346668263446,False
2021-10-22 08:41:00-07:00,35.99824786837397,7.3,1.0,18.089600268721675,33.78217266132379,967.2538768143976,32.67593747387879,25.667576232680844,False
2021-10-22 08:42:00-07:00,36.138955258342754,7.3,0.7,17.239253943634015,32.194979351929234,964.9486204493178,31.066500911038382,24.080379610605185,False
2021-10-22 08:43:00-07:00,36.279319423863875,7.3,0.6,16.785171227489815,31.34336023939851,963.804164264503,30.208861120774735,23.2340805455026,False
2021-10-22 08:44:00-07:00,36.419336682010986,7.4,0.9,16.97969576836442,31.707197898666838,963.8442875258656,30.560801568082162,23.583710690399297,False
2021-10-22 08:45:00-07:00,36.559003326164344,7.4,0.7,17.089623383477264,31.91327788870456,964.0829909893148,30.767048399215458,23.787429873229488,False
2021-10-22 08:46:00-07:00,36.69831562434224,7.5,0.8,17.526150436423112,32.73087787252329,964.6680706492065,31.574432807941847,24.586807263785115,False
2021-10-22 08:47:00-07:00,36.837269820124824,7.5,1.4,17.38599526351776,32.46825664868995,964.4309468388868,31.313391501904036,24.32861889014987,False
2021-10-22 08:48:00-07:00,36.97586213229311,7.4,1.4,18.394005002868518,34.35991432135495,967.3095491309163,33.23667323036677,26.224623883113633,False
2021-10-22 08:49:00-07:00,37.11408875446014,7.3,1.5,19.644361208901994,36.698033055450786,970.8151614555017,35.627006885826795,28.58118521713165,False
2021-10-22 08:50:00-07:00,37.2519458560009,7.3,1.3,20.570930822807593,38.42141401383278,973.0715370020197,37.3867843882312,30.317701535122005,False
2021-10-22 08:51:00-07:00,37.38942967248513,7.3,1.1,20.938368765572058,39.11020415011999,973.7722697769217,38.08443226670113,31.00715713782192,False
2021-10-22 08:52:00-07:00,37.52653613808417,7.4,1.3,21.21641043162784,39.630334335382386,973.8698259519483,38.59478680161636,31.513800175921283,False
2021-10-22 08:53:00-07:00,37.66326143839146,7.4,1.4,21.65811417375387,40.458525951335915,974.751453388966,39.437006973039885,32.345891194270436,False
2021-10-22 08:54:00-07:00,37.7996016410654,7.3,1.5,21.612523029783905,40.3743809286904,975.1780205057117,39.37220887318387,32.27913658638347,False
2021-10-22 08:55:00-07:00,37.935552789075004,7.3,1.5,21.249317410288146,39.69340125110579,974.469421832023,38.68000576771157,31.59517380344812,False
2021-10-22 08:56:00-07:00,38.07111089911127,7.3,1.4,20.957251623713663,39.14575978917284,973.8703437121086,38.1228945407534,31.044838869613997,False
2021-10-22 08:57:00-07:00,38.2062719625288,7.3,1.2,20.754985098557004,38.76643717011263,973.4245744666667,37.73620260590567,30.663007740178795,False
2021-10-22 08:58:00-07:00,38.341031945036605,7.3,1.3,20.55619765446389,38.39379173148324,973.0415269767769,37.358753732830806,30.290009842110532,False
2021-10-22 08:59:00-07:00,38.47538678637934,7.3,1.3,20.087533704779936,37.515134251816825,972.0747611836206,36.467515168606305,29.40960024196987,False
2021-10-22 09:00:00-07:00,38.609332401296456,7.3,1.2,19.214074783406357,35.890949886769,969.8286046729763,34.80806984907291,27.772674400020193,False
2021-10-22 09:01:00-07:00,38.742864677965045,7.3,0.9,18.0940625407567,33.790499784499566,967.2464182852208,32.683739888624736,25.67537239466636,False
2021-10-22 09:02:00-07:00,38.87597956809022,7.3,0.8,16.5520091119257,30.90617763883187,963.2462468708235,29.770259615727774,22.801116133526925,False
2021-10-22 09:03:00-07:00,39.00867272984246,7.4,0.5,14.677133640236658,27.410021595743544,956.8867844562741,26.22828742662807,19.314348469947312,False
2021-10-22 09:04:00-07:00,39.14094006317217,7.4,0.4,13.79128666927899,25.748177088720563,954.2215113818507,24.569464456926482,17.679443870077623,False
2021-10-22 09:05:00-07:00,39.272777353429994,7.5,0.4,14.319891003889534,26.738840264377274,955.3235822283273,25.544244665995933,18.642690969719165,False
2021-10-22 09:06:00-07:00,39.404180359281355,7.5,0.5,14.846780474956848,27.727331769890124,956.8758312495816,26.531613635646544,19.615978479799967,False
2021-10-22 09:07:00-07:00,39.53514481368539,7.5,0.9,15.648920270571637,29.22159830300452,959.529490009419,28.038985316942036,21.10021334285271,False
2021-10-22 09:08:00-07:00,39.66566642364873,7.5,1.1,17.609330970314904,32.886993569755454,964.9200926193142,31.733320881299225,24.74336972535698,False
2021-10-22 09:09:00-07:00,39.79574086998322,7.5,1.2,19.90343972122532,37.181378615801194,970.3180034204876,36.07776106290543,29.031910763901383,False
2021-10-22 09:10:00-07:00,39.9253638082982,7.4,1.1,21.20311877824151,39.60530921413921,973.8027446259441,38.567758814487966,31.487311153877222,False
2021-10-22 09:11:00-07:00,40.05453086755947,7.4,0.9,22.087080839412817,41.26251574927861,975.4635200455277,40.250078858725345,33.14992667658972,False
2021-10-22 09:12:00-07:00,40.183237651092774,7.4,1.0,23.55118182641612,44.00767051508064,978.1512637598441,43.04615852945296,35.91340042651086,False
2021-10-22 09:13:00-07:00,40.311479736387,7.4,0.9,22.5533472560562,42.13672352542637,976.3322393508598,41.13944163848759,34.02887643324428,False
2021-10-22 09:14:00-07:00,40.43925276040897,7.4,1.1,21.237841955245983,39.670409883271915,973.8711006975752,38.633865738145985,31.552628894216223,False
2021-10-22 09:15:00-07:00,40.56655207821255,7.4,0.9,20.2600420642461,37.851216075367816,971.4986255513442,36.77240439266678,29.7157849734989,False
2021-10-22 09:16:00-07:00,40.69337327566141,7.4,1.3,19.960939073228815,37.29046514989431,970.9535332727165,36.20730889467298,29.157166347965536,False
2021-10-22 09:17:00-07:00,40.819711827416,7.4,1.4,20.938863276763776,39.11002755430884,973.3389287020036,38.06731232121682,30.992536628281094,False
2021-10-22 09:18:00-07:00,40.94556318260372,7.3,1.5,22.167914990035953,41.41571072871052,976.237334437037,40.43156304561176,33.32597980525818,False
2021-10-22 09:19:00-07:00,41.07092276469745,7.3,1.1,24.090707453401414,45.01037883180493,979.8295915508091,44.10250110631461,36.95363917907124,False
2021-10-22 09:20:00-07:00,41.195785972530906,7.3,1.2,26.179946329925645,48.92697042153274,983.2848439397737,48.109148475382746,40.91503098207608,False
2021-10-22 09:21:00-07:00,41.32014817902115,7.3,1.0,27.25313842144645,50.93862409712946,984.8816801172635,50.168517683642584,42.951906533742886,False
2021-10-22 09:22:00-07:00,41.444004732222275,7.4,0.9,26.697530296668575,49.89552341238118,983.5208347760471,49.07328683813294,41.87154119703431,False
2021-10-22 09:23:00-07:00,41.56735095522191,7.4,1.3,26.378535963562776,49.297855254242826,983.1295537058281,48.46617843475827,41.270605083397044,False
2021-10-22 09:24:00-07:00,41.690182146057985,7.4,1.4,25.073730715040707,46.85195119316595,981.0619313651323,45.96466572579231,38.79694163843154,False
2021-10-22 09:25:00-07:00,41.81249366062743,7.4,1.4,24.508804276642408,45.792944323481144,980.1191307691608,44.882540785690914,37.72706008999894,False
2021-10-22 09:26:00-07:00,41.934280583755196,7.3,1.4,23.088307867327632,43.13146936063295,978.1343450904727,42.1883715358525,35.061156305467456,False
2021-10-22 09:27:00-07:00,42.05553822240512,7.3,1.3,21.649110262863406,40.44287329337585,975.2076085934101,39.44019774907935,32.34653651697161,False
2021-10-22 09:28:00-07:00,42.17626177720417,7.4,1.2,20.155967918008034,37.656177993531614,971.3420728328967,36.57702998720151,29.52247563078375,False
2021-10-22 09:29:00-07:00,42.296446424846415,7.5,1.2,17.54670411468519,32.76957899430818,964.78660432841,31.615650843190185,24.627132070169036,False
2021-10-22 09:30:00-07:00,42.41608731829719,7.5,1.5,18.285715421625746,34.155713143144766,966.5812611677776,33.01427228598571,26.007550279906177,False
2021-10-22 09:31:00-07:00,42.535179587024366,7.4,2.0,20.58778625200125,38.46640993607717,972.3842803893431,37.40413234485388,30.338732852764238,False
2021-10-22 09:32:00-07:00,42.653718337231105,7.4,1.6,21.673049052705906,40.48663365790789,974.8210743295083,39.467223718387004,32.3755336207622,False
2021-10-22 09:33:00-07:00,42.77169865210967,7.4,1.3,21.43853732881558,40.046792001900904,974.3051794763403,39.017796868863726,31.931767821911468,False
2021-10-22 09:34:00-07:00,42.88911559188791,7.4,1.4,20.77187435953916,38.811379921973064,972.6424172406395,37.749594383752694,30.68063342616591,False
2021-10-22 09:35:00-07:00,43.00596419497613,7.4,1.5,19.93670025767679,37.24509950823426,970.9404630292702,36.16277416209622,29.11297701773218,False
2021-10-22 09:36:00-07:00,43.12223955472779,7.4,1.3,19.967505752958186,37.30278033941612,970.9673369025465,36.21978128522355,29.16948617062062,False
2021-10-22 09:37:00-07:00,43.23793650911756,7.4,1.5,19.649434359911766,36.70636266252178,970.3305158808404,35.61730381843397,28.574205942007765,False
2021-10-22 09:38:00-07:00,43.353050108674566,7.4,1.3,19.239046883259018,35.936654106820136,969.4058878430828,34.83720408053175,27.80395143255968,False
2021-10-22 09:39:00-07:00,43.46757530433102,7.4,1.2,19.186105889274,35.837329149798066,969.271494817934,34.73610159530709,27.704202787115367,False
2021-10-22 09:40:00-07:00,43.58150702678384,7.4,1.3,19.57192982170743,36.560923420674015,970.1270776656485,35.46874179485606,28.427671309252435,False
2021-10-22 09:41:00-07:00,43.6948401855793,7.4,1.5,19.878843639326785,37.136594796136116,970.8183708960654,36.05288846061217,29.00443764583663,False
2021-10-22 09:42:00-07:00,43.8075696703506,7.3,1.3,20.62061178980901,38.51455785202897,973.172563719643,37.481311005387546,30.411085797279043,False
2021-10-22 09:43:00-07:00,43.91969035098856,7.3,1.1,20.872158127820434,38.986068561403656,973.6398773585722,37.95839101281795,30.882629449999065,False
2021-10-22 09:44:00-07:00,44.03119707806084,7.3,0.8,20.192258591519675,37.72525163353935,971.8334221298148,36.66266039573094,29.60487262567868,False
2021-10-22 09:45:00-07:00,44.142084683025786,7.3,0.9,18.80781791470946,35.12895856851417,968.8745687211839,34.035554582693514,27.01009434293272,False
2021-10-22 09:46:00-07:00,44.2523479794999,7.4,1.0,16.365935627603744,30.567629038058026,961.9444992522593,29.40436260834355,22.4444595810084,False
2021-10-22 09:47:00-07:00,44.361981835783524,7.4,1.3,15.145916726881849,28.27927132564625,958.6993951069019,27.111320313961016,20.18245736147418,False
2021-10-22 09:48:00-07:00,44.47098088251351,7.4,1.2,14.635703846142583,27.32232388935171,957.2246887542527,26.15360298102758,19.23827079960455,False
2021-10-22 09:49:00-07:00,44.57933995405505,7.4,1.4,14.021117944611852,26.179568827821132,955.0657675015672,25.003209995403093,18.106155490234713,False
2021-10-22 09:50:00-07:00,44.6870537943205,7.4,1.1,13.509729401641605,25.220214150360775,953.4372392307382,24.045891352327978,17.16308274534532,False
2021-10-22 09:51:00-07:00,44.79411713181562,7.4,1.2,12.77713849670211,23.85168339772364,950.844182508808,22.67923440176744,15.818113388758494,False
2021-10-22 09:52:00-07:00,44.90052467898904,7.4,1.0,12.461605111001832,23.259760362233393,949.747125591939,22.090890545988483,15.238968376545655,False
2021-10-22 09:53:00-07:00,45.006271133587155,7.4,0.8,13.653813631505948,25.490408033544632,953.8500824891663,24.314027805479054,17.427467254098428,False
2021-10-22 09:54:00-07:00,45.11135117903767,7.4,1.5,15.399452831861389,28.75487181054483,959.4356103436313,27.58844798590296,20.65281778553048,False
2021-10-22 09:55:00-07:00,45.21575948484838,7.4,1.8,18.247324454631027,34.08495477751765,967.040302165858,32.961524967360276,25.95260971852984,False
2021-10-22 09:56:00-07:00,45.31949070799801,7.3,1.3,20.271860297214904,37.860709661632605,972.45782919137,36.81794352919597,29.755758648492517,False
