,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-26 10:32:00-07:00,57.46027355925026,1.6,2.1,680.0577971425046,1276.554906911113,1019.8254583232307,1301.8631930153952,1268.9704992331037,False
2021-11-26 10:33:00-07:00,57.551298807332806,1.8,1.7,513.6840187812041,963.293875198614,1042.0413384850406,1003.7920390664056,979.6319091154626,False
2021-11-26 10:34:00-07:00,57.6413926475222,2.0,2.7,613.6936855784543,1151.3904499370342,1031.5387963370076,1187.703918841974,1158.2956088273977,False
2021-11-26 10:35:00-07:00,57.73054663911243,2.2,2.3,449.2356522895658,842.1406273639684,1051.080532278596,885.1576188631506,863.9901849878191,False
2021-11-26 10:36:00-07:00,57.818752339297,2.1,2.4,274.9804271409098,514.4109782788931,1069.058923936511,549.9356468999615,535.8209273404814,False
2021-11-26 10:37:00-07:00,57.90600130460588,2.1,2.3,218.7773529153791,408.99217549790797,1070.9852954974292,438.02460593176335,425.79788673624927,False
2021-11-26 10:38:00-07:00,57.99228509405083,2.0,2.1,259.23030998764557,484.9049208068192,1069.5979241699133,518.6532967147501,505.09304659938607,False
2021-11-26 10:39:00-07:00,58.07759527152531,1.8,2.3,232.9220430817521,435.4115252828788,1072.3569802621275,466.91658842367485,454.2087091346569,False
2021-11-26 10:40:00-07:00,58.16192340825972,1.7,2.2,447.36579237047306,838.3761492814504,1053.5836988833191,883.2994444155041,862.1401619963118,False
2021-11-26 10:41:00-07:00,58.24526108612566,1.8,2.4,462.60175949223515,866.7923280243286,1052.2655556872,912.095710713922,890.2214393873919,False
2021-11-26 10:42:00-07:00,58.327599899427234,2.0,2.4,634.6334378194629,1191.1748923665423,1026.5527789413024,1222.803895963981,1192.3778415893053,False
2021-11-26 10:43:00-07:00,58.4089314583459,2.1,2.3,632.406165750567,1187.1491205142654,1025.7507375714708,1217.7190859748307,1187.4724657087354,False
2021-11-26 10:44:00-07:00,58.48924744514021,2.2,2.4,418.3292682752668,783.9166274222349,1055.259650008829,827.2355858896892,807.4330731974505,False
2021-11-26 10:45:00-07:00,58.56853940217083,2.1,2.3,605.5233942946174,1136.290064821021,1030.0176072503616,1170.398773709306,1141.5617144300784,False
2021-11-26 10:46:00-07:00,58.646799058623465,1.9,2.7,659.6847775515124,1237.8231852984477,1025.2427452661375,1269.0692406494554,1237.1592657364909,False
2021-11-26 10:47:00-07:00,58.7240181165275,2.0,2.1,678.7129429633691,1274.2716244631383,1017.9727227685491,1297.173755101443,1264.4786054165036,False
2021-11-26 10:48:00-07:00,58.80018830863601,2.3,2.7,670.4947561502584,1258.5670179700294,1021.4051872821693,1285.5068806968393,1253.1302471863323,False
2021-11-26 10:49:00-07:00,58.87530140141456,2.1,3.4,652.4130773516113,1223.6715909859379,1029.416347799121,1259.6675400982842,1227.9816892884226,False
2021-11-26 10:50:00-07:00,58.9493491980943,1.9,3.1,640.0194845331748,1200.62954890842,1030.4144626385191,1237.1460514663972,1206.1776350646555,False
2021-11-26 10:51:00-07:00,59.02232354245942,1.8,2.8,647.7094882160267,1215.230505083442,1028.090882430921,1249.36740232821,1218.0476084722509,False
2021-11-26 10:52:00-07:00,59.09421632131099,1.7,2.6,641.4002489440763,1203.3339942781631,1028.477861432889,1237.6023730247014,1206.65863077974,False
2021-11-26 10:53:00-07:00,59.16501946835209,1.9,2.4,615.2082558048045,1154.394366788264,1030.1290095360553,1189.175125673596,1159.7482524527,False
2021-11-26 10:54:00-07:00,59.23472496742443,1.9,2.6,584.5335534247968,1096.510322897061,1035.7579082028865,1135.7192383667316,1107.838851736684,False
2021-11-26 10:55:00-07:00,59.30332490143345,1.9,2.7,563.1999772986164,1056.3509008548724,1039.271406628354,1097.8352866245723,1071.0276545760419,False
2021-11-26 10:56:00-07:00,59.370811273051345,1.8,2.3,554.2994356301124,1039.7896520889328,1038.9643645114047,1080.304395108113,1054.0191163338493,False
2021-11-26 10:57:00-07:00,59.43717628345927,1.9,2.4,617.69454943236,1159.049064343964,1029.7796564039984,1193.5651472355028,1164.0066943666363,False
2021-11-26 10:58:00-07:00,59.50241215164036,1.9,1.8,565.607084463257,1061.3022217202922,1034.2387279636914,1097.6398597770344,1070.9306588219329,False
2021-11-26 10:59:00-07:00,59.56651116418216,2.0,2.2,588.022537748974,1103.293723067377,1032.6283280718412,1139.292352623222,1111.362541729297,False
2021-11-26 11:00:00-07:00,59.62946567875546,2.1,1.5,600.0560910472147,1126.6544660982265,1026.0828682913282,1156.040846147303,1127.7237154054899,False
2021-11-26 11:01:00-07:00,59.691268128190735,2.3,2.2,600.9687838991634,1127.8377526638326,1029.1444414439547,1160.7079540046252,1132.1880691072986,False
2021-11-26 11:02:00-07:00,59.75191102341738,2.5,1.9,593.8222107167103,1114.9730004382545,1027.2073789894,1145.3084934241267,1117.2984710119404,False
2021-11-26 11:03:00-07:00,59.81138695759159,2.5,2.6,603.7967558133311,1133.2078654223117,1029.7555345753192,1166.9270712429093,1138.2029141224846,False
2021-11-26 11:04:00-07:00,59.86968860964959,2.5,2.2,602.6791063681496,1131.4672642533956,1027.582450224472,1162.6759037502845,1134.1254147121854,False
2021-11-26 11:05:00-07:00,59.92680874788971,2.6,2.2,593.9993674208275,1114.9607269637745,1028.5554015855344,1146.7988782743244,1118.7175965276183,False
2021-11-26 11:06:00-07:00,59.982740271195354,2.8,2.8,593.1000995778461,1112.8763555450446,1031.0560023702365,1147.4378462806317,1119.2892333011532,False
2021-11-26 11:07:00-07:00,60.03747606286805,2.8,3.1,594.3307404003726,1115.1925174039516,1032.3033415492237,1151.2169621867902,1122.9285876635706,False
2021-11-26 11:08:00-07:00,60.091009219800256,2.7,3.5,579.3549988031652,1086.706659499418,1036.953402113374,1126.8641676671814,1099.2299115167482,False
2021-11-26 11:09:00-07:00,60.14333290524008,2.6,3.4,580.7993139802616,1089.2637203872343,1036.9298456729189,1129.4900614782443,1101.7767218274598,False
2021-11-26 11:10:00-07:00,60.19444039029217,2.5,3.5,581.1348387138722,1089.9434215616707,1037.7506931302096,1131.0895411983363,1103.3121927457476,False
2021-11-26 11:11:00-07:00,60.24432505797881,2.5,3.6,587.9981015681554,1102.8095718881127,1037.3042286660402,1143.9490323329248,1115.7880047693436,False
2021-11-26 11:12:00-07:00,60.292980406333726,2.3,3.2,587.6973683384522,1102.1933120540084,1036.513272042721,1142.4379963007038,1114.3382849406094,False
2021-11-26 11:13:00-07:00,60.340400052433495,2.2,2.6,584.3041705286674,1095.9694711577686,1034.4932924505142,1133.7730666432485,1105.9757852852579,False
2021-11-26 11:14:00-07:00,60.38657773592389,2.4,1.7,576.1602198059345,1081.473225097027,1029.537052449499,1113.4167564694465,1086.32561547714,False
2021-11-26 11:15:00-07:00,60.431507322533676,2.4,3.1,573.1546830523866,1075.01867126501,1037.4333835612722,1115.2602575220023,1087.966709240084,False
2021-11-26 11:16:00-07:00,60.47518280797036,2.4,3.4,574.7966611859903,1078.049449006063,1038.607167750171,1119.6698849268196,1092.2218045027432,False
2021-11-26 11:17:00-07:00,60.51759834896549,2.3,2.8,569.1093099812118,1067.3579426334884,1037.143701678368,1107.0035676387033,1079.9624826303823,False
2021-11-26 11:18:00-07:00,60.558748154169756,2.5,3.3,567.6152361077967,1064.5765891427045,1038.6386112704524,1105.7103501382135,1078.6801444542627,False
2021-11-26 11:19:00-07:00,60.59862665817243,2.6,3.3,515.6135711764346,966.7368710841508,1045.0542804509632,1010.2925051962629,985.9001726144515,False
2021-11-26 11:20:00-07:00,60.637228410200464,2.6,4.2,438.69935426692814,821.610863964429,1057.9339926006214,869.2100616779345,848.3378293677388,False
2021-11-26 11:21:00-07:00,60.67454810660424,2.4,3.1,293.51103982237976,549.2448814166199,1068.0460569492193,586.6188298965624,571.8319581937183,False
2021-11-26 11:22:00-07:00,60.71058059370525,2.6,3.3,238.12793525580383,445.36160081872,1069.900960407296,476.4928044444793,463.6514187234585,False
2021-11-26 11:23:00-07:00,60.7453208712979,2.5,2.9,195.94635888042558,366.21003480861185,1070.0893259672023,391.87744931077316,380.3677903199703,False
2021-11-26 11:24:00-07:00,60.77876409572248,2.4,3.4,163.9931713680926,306.34995684325884,1070.028352599385,327.803139639885,317.20101996321415,False
2021-11-26 11:25:00-07:00,60.810905582936975,2.3,2.5,128.55500133701833,240.08206294412716,1065.5725457063972,255.8248549898171,246.17073002736655,False
2021-11-26 11:26:00-07:00,60.841740811457974,2.2,2.3,122.09197069968309,227.93244707103136,1065.1326137554195,242.77828310843643,233.2804207458513,False
2021-11-26 11:27:00-07:00,60.87126542550119,2.2,2.9,119.66065160925724,223.3786907212142,1065.376363174431,237.98237713123316,228.537903295664,False
2021-11-26 11:28:00-07:00,60.89947523746794,2.1,2.2,115.39277739089002,215.3819626302154,1064.4749414249268,229.2687020547843,219.9301677725674,False
2021-11-26 11:29:00-07:00,60.92636624850419,2.1,1.8,114.40275680846399,213.54269183700896,1063.8242903462656,227.17190260213735,217.8618532669725,False
2021-11-26 11:30:00-07:00,60.951934579797346,2.0,2.3,106.76208363881769,199.25075318496928,1063.3125788824289,211.86583221337602,202.72876789401874,False
2021-11-26 11:31:00-07:00,60.97617658350843,2.0,2.0,101.21163646072641,188.87378466007632,1061.7771581189727,200.54187031955064,191.53778880882757,False
2021-11-26 11:32:00-07:00,60.99908877191864,2.0,2.0,97.40957776858423,181.7709682659225,1060.8104741096822,192.82454702554926,183.9087224412756,False
2021-11-26 11:33:00-07:00,61.02066783843578,1.9,2.0,94.50262294158978,176.3084689639473,1060.705037756089,187.01128122912198,178.15657083370152,False
2021-11-26 11:34:00-07:00,61.04091065977828,1.9,1.8,91.11722458742864,170.0177846997605,1059.3648490160053,180.11086481849748,171.33625290823093,False
2021-11-26 11:35:00-07:00,61.05981429809485,1.9,1.6,90.17088758386465,168.25804388997418,1058.8657764255765,178.16268428340624,169.4113081176502,False
2021-11-26 11:36:00-07:00,61.07737600293699,1.9,2.0,90.40262937248116,168.6907391266521,1059.2671835921951,178.68856413277445,169.92906027283172,False
2021-11-26 11:37:00-07:00,61.09359321326867,1.9,2.5,91.53095966282837,170.79009615466194,1060.0608344011994,181.04789183717202,172.25886625128598,False
2021-11-26 11:38:00-07:00,61.10846355903857,1.9,3.2,94.15538023974644,175.66961056408005,1061.5222115949364,186.47719351600347,177.62220686140427,False
2021-11-26 11:39:00-07:00,61.12198486294652,1.9,3.4,100.51375934221302,187.54636068616205,1063.4271805180754,199.44189756091131,190.4375761625794,False
2021-11-26 11:40:00-07:00,61.13415514962561,1.8,3.3,112.26507864984275,209.47351404933949,1066.697894773411,223.44495644721897,214.15507928988663,False
2021-11-26 11:41:00-07:00,61.14497261527309,1.8,3.1,121.18526495392032,226.1384163649383,1068.2110351446086,241.5635518311532,232.05608885978893,False
2021-11-26 11:42:00-07:00,61.15443567793554,1.8,2.9,123.04799136332542,229.67316250210422,1068.0747812671548,245.30811280237066,235.75818882557476,False
2021-11-26 11:43:00-07:00,61.162542944954716,1.8,2.7,125.31197412005463,233.91972492605424,1068.1643242606074,249.8647049068659,240.26073445568466,False
2021-11-26 11:44:00-07:00,61.1692932226424,1.8,2.7,125.79060645882454,234.8065295186535,1068.2751234363268,250.83797430519508,241.22168708787552,False
2021-11-26 11:45:00-07:00,61.174685517097366,1.8,2.4,125.13052086945001,233.58082360252266,1067.8138210852676,249.42083178325365,239.82480061825507,False
2021-11-26 11:46:00-07:00,61.17871903490005,1.9,2.5,127.3578828664989,237.79207479807783,1067.563259122423,253.85808236491897,244.21168049382618,False
2021-11-26 11:47:00-07:00,61.181393183703086,1.9,2.3,130.17539210842062,243.00940600873068,1067.9709683435171,259.52699065172703,249.80992001938895,False
2021-11-26 11:48:00-07:00,61.18270757260122,1.9,2.1,133.5762463057374,249.39658597462474,1068.0702074488795,266.37306331895974,256.5727829216575,False
2021-11-26 11:49:00-07:00,61.18266201244522,1.9,2.2,138.52131824141384,258.6098816706363,1068.930960985857,276.4361093346321,266.50588825308347,False
2021-11-26 11:50:00-07:00,61.18125651596505,2.0,2.2,142.65810139385823,266.4183156278348,1068.6131176565964,284.6981068638797,274.6677801215351,False
2021-11-26 11:51:00-07:00,61.17849129546297,2.0,2.2,140.50567017019486,262.3744072474236,1068.452923453231,280.33470246281837,270.3600810745041,False
2021-11-26 11:52:00-07:00,61.1743667709645,2.0,2.4,145.06163730258106,270.86748433462174,1069.295431590339,289.6373635653788,279.5393504649739,False
2021-11-26 11:53:00-07:00,61.16888355883282,2.0,2.7,145.83594153478427,272.3034237979925,1069.7932082228085,291.3083533549094,281.1851078251959,False
2021-11-26 11:54:00-07:00,61.16204247782283,2.1,2.6,137.63939949213446,256.9729888889853,1068.2847950913356,274.5203367792777,264.6189165158257,False
2021-11-26 11:55:00-07:00,61.15384454711297,2.1,2.5,133.35171821200004,248.97617694759901,1067.5391981362973,265.79182829368074,256.0028055449821,False
2021-11-26 11:56:00-07:00,61.14429098560147,2.1,2.7,130.77910525174357,244.21346214903306,1067.2046077957634,260.6257320912044,250.9015485357364,False
2021-11-26 11:57:00-07:00,61.133383210987446,2.2,3.0,127.34830328797449,237.76640686068026,1066.6783899029608,253.62028804316273,243.98361390949762,False
2021-11-26 11:58:00-07:00,61.121122838878726,2.2,2.9,124.74264489556387,232.93659052487357,1065.9721664589376,248.3039220493579,238.73527610822148,False
2021-11-26 11:59:00-07:00,61.10751168160274,2.2,3.2,121.7862417584221,227.37345452207234,1065.9474503356225,242.36815412180562,232.86877078659126,False
2021-11-26 12:00:00-07:00,61.092551746946285,2.2,2.8,119.353452366946,222.80833000803923,1065.2031908311887,237.33614406833186,227.9004008340353,False
2021-11-26 12:01:00-07:00,61.07624523678263,2.3,2.1,119.4553749699426,223.0385615319218,1063.8244188457381,237.2738681018861,227.84936256994945,False
2021-11-26 12:02:00-07:00,61.05859453324584,2.3,2.5,119.64888473280938,223.4008316986133,1064.2729736939382,237.75946747758223,228.32597831067105,False
2021-11-26 12:03:00-07:00,61.03960224532603,2.3,2.8,138.60463882920936,258.84858891349995,1067.3766034199684,276.28892763454326,266.373057047359,False
2021-11-26 12:04:00-07:00,61.01927113608955,2.3,2.3,159.66314276796828,298.3377485505536,1068.4035734762408,318.7451166542677,308.2779325743334,False
2021-11-26 12:05:00-07:00,60.99760416720344,2.4,1.9,201.3442610537666,376.49640942281314,1068.4369328763619,402.26266892267347,390.6133358154527,False
2021-11-26 12:06:00-07:00,60.974604485600786,2.5,1.5,246.95729335915848,462.04302765751396,1066.0974001552686,492.58287054554455,479.51055460735785,False
2021-11-26 12:07:00-07:00,60.950275421162075,2.5,1.1,263.6465098247363,493.5467952439151,1063.8702458181003,525.0697503788796,511.4589250426219,False
2021-11-26 12:08:00-07:00,60.92462048473104,2.6,0.9,299.5810419054071,561.1001201674865,1060.1194632262645,594.8331582081483,579.9826901932157,False
2021-11-26 12:09:00-07:00,60.89764336559234,2.8,1.5,366.28333719073436,686.4621278673197,1054.5953423888511,723.9397627752153,706.5163605834429,False
2021-11-26 12:10:00-07:00,60.86934792905895,2.9,1.5,409.0425082319895,767.1266830315202,1048.9281336939707,804.6607599390987,785.4873200509347,False
2021-11-26 12:11:00-07:00,60.839738213968815,3.0,0.7,414.12985286203747,777.0735748409209,1044.2841600728339,811.4856254175454,792.2188607190224,False
2021-11-26 12:12:00-07:00,60.808818429803864,3.3,1.1,394.82226184384837,740.520594729351,1047.0743416221128,775.3801141838509,756.9113261592726,False
2021-11-26 12:13:00-07:00,60.776592954277284,3.3,1.8,410.750435315475,770.3490808074847,1047.9234818830266,807.2668910251684,788.0467047616492,False
2021-11-26 12:14:00-07:00,60.743066307348016,3.3,1.2,403.36007549288405,756.7129152411486,1046.2432506659968,791.7057802628424,772.8731785208381,False
2021-11-26 12:15:00-07:00,60.708243239167025,3.4,1.6,396.05581678308295,742.8159817382164,1048.2886423499385,778.6855570121915,760.1240371950294,False
2021-11-26 12:16:00-07:00,60.67212859223444,3.5,1.3,420.94330783102305,789.8433686617874,1043.4788375713258,824.1848401946221,804.628774687155,False
2021-11-26 12:17:00-07:00,60.634727387107446,3.6,1.2,414.34279022044205,777.4094852598034,1043.4579238870865,811.1940874993232,791.9462016158728,False
2021-11-26 12:18:00-07:00,60.59604479760813,3.7,0.5,420.71460384919135,789.6872680518384,1039.0481178585496,820.5230695661228,801.1190825587036,False
2021-11-26 12:19:00-07:00,60.55608614733213,3.8,1.0,410.8856154153708,771.0788941841785,1041.9441762362944,803.4211632139267,784.3775993242407,False
2021-11-26 12:20:00-07:00,60.51485690644174,3.9,1.1,357.4388454282191,670.302161465033,1048.3016175116063,702.6788400853201,685.7972484737724,False
2021-11-26 12:21:00-07:00,60.47236268838463,4.0,0.9,348.6916419464243,653.9637782299294,1047.910455956249,685.2954810237966,668.7857245762866,False
2021-11-26 12:22:00-07:00,60.428609246198754,4.1,1.3,372.36392293173685,698.5628448783801,1046.1414530737704,730.7955496044154,713.3360881090631,False
2021-11-26 12:23:00-07:00,60.383602469524604,4.2,1.3,391.778769257479,735.0156802910681,1043.6011058232973,767.0631767492218,748.8320541759358,False
2021-11-26 12:24:00-07:00,60.33734838081953,4.3,1.9,421.1642074909276,790.4584571059257,1041.6752315407948,823.4009963291945,803.8901073676573,False
2021-11-26 12:25:00-07:00,60.28985309961197,4.4,1.7,463.5357445280631,870.3231775004648,1035.0493960142046,900.8274792090193,879.5135929799246,False
2021-11-26 12:26:00-07:00,60.2411229672893,4.5,1.0,477.7497293475677,897.6827873535582,1029.0005597758689,923.7160906879736,901.9126965545094,False
2021-11-26 12:27:00-07:00,60.1911643519998,4.7,1.2,457.6166699659393,859.4633656399047,1032.0023319261431,886.9681975454732,866.0512654645499,False
2021-11-26 12:28:00-07:00,60.13998377216327,4.9,2.0,466.5182035677233,875.9309789932173,1033.5417044969445,905.3111970503272,883.907104905895,False
2021-11-26 12:29:00-07:00,60.087587861010824,4.7,1.5,457.1291786999808,858.4681729499199,1033.4031497263052,887.1437138662337,866.2006239633453,False
2021-11-26 12:30:00-07:00,60.0339833630254,4.6,2.9,500.036405575598,938.6957919746159,1034.6886270912157,971.2578602545168,948.1095021019132,False
