,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-04 18:07:00-07:00,78.84963036080595,19.3,1.4,7.269650429295888,13.638365441723188,853.3889861769919,11.638830857423473,5.351177631077458,False
2021-09-04 18:08:00-07:00,79.5004584420103,19.3,1.4,7.073692941627935,13.271145808851204,851.9634522209219,11.306531198236089,5.027840311063865,False
2021-09-04 18:09:00-07:00,80.14801182946583,19.2,1.3,7.076830475532551,13.274790856179063,852.680580728817,11.319156376300352,5.03663783289221,False
2021-09-04 18:10:00-07:00,80.79221116255081,19.2,1.3,7.079754246268329,13.280315981160976,852.6991235573994,11.324113797701289,5.041475926535895,False
2021-09-04 18:11:00-07:00,81.43295749692612,19.2,1.3,6.783337124251737,12.723206507308934,850.5799928309982,10.822104899774143,4.552807273019461,False
2021-09-04 18:12:00-07:00,82.07013090738332,19.2,1.4,6.6859165586671905,12.539127722774527,849.9365988677474,10.657463569463264,4.392264133304198,False
2021-09-04 18:13:00-07:00,82.70358925858994,19.2,1.4,6.1889982896985565,11.607479951419029,845.9466194950979,9.819308425760049,3.578678429239877,False
2021-09-04 18:14:00-07:00,83.33316773838484,19.2,1.4,5.891162994315053,11.0447011682985,843.7271657405673,9.318714413180027,3.091862322235759,False
2021-09-04 18:15:00-07:00,83.95867692624371,19.2,1.4,5.393289518430967,10.111974493475138,839.1149944970174,8.48510942144637,2.2859337388635126,False
2021-09-04 18:16:00-07:00,84.57990617482764,19.2,1.4,4.695248072378519,8.798858665433244,832.3543865597882,7.3237686068929655,1.1647477806260422,False
2021-09-04 18:17:00-07:00,85.19662450624635,19.2,1.6,3.99677845674618,7.4874599624193845,824.2702769483034,6.171690696862759,-0.5481900000000001,False
2021-09-04 18:18:00-07:00,85.80858636316202,19.1,1.6,3.3978803420966766,6.361136512306078,816.9437393953993,5.196690649167935,-0.5481900000000001,False
2021-09-04 18:19:00-07:00,86.41554107758006,19.1,1.7,2.9986121220249595,5.613183692791001,810.4865455968395,4.549409860970689,-0.5481900000000001,False
2021-09-04 18:20:00-07:00,87.01724851776581,19.1,1.8,2.3992010822989736,4.487750822974541,799.4104377296987,3.5875548498158936,-0.5481900000000001,False
2021-09-04 18:21:00-07:00,87.61350377188066,19.1,1.8,2.2995108187591518,4.301257258957088,797.1867372642776,3.428905240402291,-0.5481900000000001,False
2021-09-04 18:22:00-07:00,88.20417475871581,19.0,1.8,1.8997587833877265,3.5510893707314835,788.2772181226564,2.799242850465148,-0.5481900000000001,False
2021-09-04 18:23:00-07:00,88.78925794527044,19.0,1.6,1.5999066141672906,2.989421966773484,779.5374874351019,2.3303664888619027,-0.5481900000000001,False
2021-09-04 18:24:00-07:00,89.36895858409449,19.0,1.6,1.5999746096719336,2.989550231353719,779.5394098434166,2.3304722230467267,-0.5481900000000001,False
2021-09-04 18:25:00-07:00,89.94380312380869,19.0,1.7,1.199999848843042,2.2403790785612743,764.9932268003856,1.7138748205646641,-0.5481900000000001,False
2021-09-04 18:26:00-07:00,,19.0,1.7,,,,,,False
2021-09-04 18:27:00-07:00,,19.1,1.7,,,,,,False
2021-09-04 18:28:00-07:00,,19.1,1.7,,,,,,False
2021-09-04 18:29:00-07:00,,19.1,1.7,,,,,,False
2021-09-04 18:30:00-07:00,,19.2,1.7,,,,,,False
2021-09-04 18:31:00-07:00,,19.2,1.7,,,,,,False
2021-09-04 18:32:00-07:00,,19.2,1.7,,,,,,False
2021-09-04 18:33:00-07:00,,19.2,1.6,,,,,,False
2021-09-04 18:34:00-07:00,,19.2,1.5,,,,,,False
2021-09-04 18:35:00-07:00,,19.2,1.5,,,,,,False
2021-09-04 18:36:00-07:00,,19.2,1.4,,,,,,False
2021-09-04 18:37:00-07:00,,19.2,1.4,,,,,,False
2021-09-04 18:38:00-07:00,,19.2,1.4,,,,,,False
2021-09-04 18:39:00-07:00,,19.2,1.4,,,,,,False
2021-09-04 18:40:00-07:00,,19.2,1.4,,,,,,False
2021-09-04 18:41:00-07:00,,19.2,1.5,,,,,,False
2021-09-04 18:42:00-07:00,,19.2,1.5,,,,,,False
2021-09-04 18:43:00-07:00,,19.2,1.8,,,,,,False
2021-09-04 18:44:00-07:00,,19.2,2.0,,,,,,False
2021-09-04 18:45:00-07:00,,19.1,2.1,,,,,,False
2021-09-04 18:46:00-07:00,,19.1,2.3,,,,,,False
2021-09-04 18:47:00-07:00,,19.1,2.3,,,,,,False
2021-09-04 18:48:00-07:00,,19.1,2.4,,,,,,False
2021-09-04 18:49:00-07:00,,19.1,2.6,,,,,,False
2021-09-04 18:50:00-07:00,,19.1,2.7,,,,,,False
2021-09-04 18:51:00-07:00,,19.1,2.9,,,,,,False
2021-09-04 18:52:00-07:00,,19.1,2.9,,,,,,False
2021-09-04 18:53:00-07:00,,19.0,3.0,,,,,,False
2021-09-04 18:54:00-07:00,,19.0,2.9,,,,,,False
2021-09-04 18:55:00-07:00,,18.9,2.8,,,,,,False
2021-09-04 18:56:00-07:00,,18.9,2.8,,,,,,False
2021-09-04 18:57:00-07:00,,18.9,2.7,,,,,,False
2021-09-04 18:58:00-07:00,,18.9,2.5,,,,,,False
2021-09-04 18:59:00-07:00,,18.8,2.5,,,,,,False
2021-09-04 19:00:00-07:00,,18.8,2.4,,,,,,False
2021-09-04 19:01:00-07:00,,18.7,2.3,,,,,,False
2021-09-04 19:02:00-07:00,,18.7,2.3,,,,,,False
2021-09-04 19:03:00-07:00,,18.7,2.2,,,,,,False
2021-09-04 19:04:00-07:00,,18.7,2.1,,,,,,False
2021-09-04 19:05:00-07:00,,18.7,2.0,,,,,,False
2021-09-04 19:06:00-07:00,,18.8,1.9,,,,,,False
2021-09-04 19:07:00-07:00,,18.9,1.8,,,,,,False
2021-09-04 19:08:00-07:00,,18.9,1.9,,,,,,False
2021-09-04 19:09:00-07:00,,18.9,1.9,,,,,,False
2021-09-04 19:10:00-07:00,,18.9,1.9,,,,,,False
2021-09-04 19:11:00-07:00,,18.9,1.9,,,,,,False
2021-09-04 19:12:00-07:00,,18.9,2.0,,,,,,False
2021-09-04 19:13:00-07:00,,18.9,2.1,,,,,,False
2021-09-04 19:14:00-07:00,,18.9,2.0,,,,,,False
2021-09-04 19:15:00-07:00,,18.9,2.0,,,,,,False
2021-09-04 19:16:00-07:00,,18.9,1.9,,,,,,False
2021-09-04 19:17:00-07:00,,19.0,1.9,,,,,,False
2021-09-04 19:18:00-07:00,,19.0,1.9,,,,,,False
2021-09-04 19:19:00-07:00,,18.9,2.0,,,,,,False
2021-09-04 19:20:00-07:00,,18.9,2.0,,,,,,False
2021-09-04 19:21:00-07:00,,19.0,1.9,,,,,,False
2021-09-04 19:22:00-07:00,,18.9,1.9,,,,,,False
2021-09-04 19:23:00-07:00,,19.0,1.8,,,,,,False
2021-09-04 19:24:00-07:00,,19.0,1.7,,,,,,False
2021-09-04 19:25:00-07:00,,19.0,1.5,,,,,,False
2021-09-04 19:26:00-07:00,,19.0,1.1,,,,,,False
2021-09-04 19:27:00-07:00,,19.0,1.1,,,,,,False
2021-09-04 19:28:00-07:00,,18.7,1.9,,,,,,False
2021-09-04 19:29:00-07:00,,18.4,1.7,,,,,,False
2021-09-04 19:30:00-07:00,,18.3,2.1,,,,,,False
2021-09-04 19:31:00-07:00,,18.3,1.9,,,,,,False
2021-09-04 19:32:00-07:00,,18.2,2.0,,,,,,False
2021-09-04 19:33:00-07:00,,18.3,2.3,,,,,,False
2021-09-04 19:34:00-07:00,,18.3,2.3,,,,,,False
2021-09-04 19:35:00-07:00,,18.3,3.1,,,,,,False
2021-09-04 19:36:00-07:00,,18.3,2.9,,,,,,False
2021-09-04 19:37:00-07:00,,18.3,2.8,,,,,,False
2021-09-04 19:38:00-07:00,,18.3,2.7,,,,,,False
2021-09-04 19:39:00-07:00,,18.3,2.5,,,,,,False
2021-09-04 19:40:00-07:00,,18.3,2.8,,,,,,False
2021-09-04 19:41:00-07:00,,18.3,2.5,,,,,,False
2021-09-04 19:42:00-07:00,,18.3,2.5,,,,,,False
2021-09-04 19:43:00-07:00,,18.3,2.7,,,,,,False
2021-09-04 19:44:00-07:00,,18.2,2.5,,,,,,False
2021-09-04 19:45:00-07:00,,18.2,2.8,,,,,,False
2021-09-04 19:46:00-07:00,,18.2,3.0,,,,,,False
2021-09-04 19:47:00-07:00,,18.2,2.6,,,,,,False
2021-09-04 19:48:00-07:00,,18.2,2.3,,,,,,False
2021-09-04 19:49:00-07:00,,18.2,2.5,,,,,,False
2021-09-04 19:50:00-07:00,,18.1,2.3,,,,,,False
2021-09-04 19:51:00-07:00,,18.1,2.4,,,,,,False
2021-09-04 19:52:00-07:00,,18.1,2.2,,,,,,False
2021-09-04 19:53:00-07:00,,18.1,2.4,,,,,,False
2021-09-04 19:54:00-07:00,,18.0,2.5,,,,,,False
2021-09-04 19:55:00-07:00,,18.0,2.5,,,,,,False
2021-09-04 19:56:00-07:00,,18.0,2.1,,,,,,False
2021-09-04 19:57:00-07:00,,18.0,2.2,,,,,,False
2021-09-04 19:58:00-07:00,,18.0,2.2,,,,,,False
2021-09-04 19:59:00-07:00,,17.9,2.5,,,,,,False
2021-09-04 20:00:00-07:00,,17.8,2.2,,,,,,False
2021-09-04 20:01:00-07:00,,17.8,2.1,,,,,,False
2021-09-04 20:02:00-07:00,,17.8,2.5,,,,,,False
2021-09-04 20:03:00-07:00,,17.8,2.3,,,,,,False
2021-09-04 20:04:00-07:00,,17.7,2.1,,,,,,False
2021-09-04 20:05:00-07:00,,17.7,2.0,,,,,,False
2021-09-04 20:06:00-07:00,,17.7,1.6,,,,,,False
2021-09-04 20:07:00-07:00,,17.6,1.8,,,,,,False
2021-09-04 20:08:00-07:00,,17.6,1.8,,,,,,False
2021-09-04 20:09:00-07:00,,17.6,1.9,,,,,,False
2021-09-04 20:10:00-07:00,,17.6,1.7,,,,,,False
2021-09-04 20:11:00-07:00,,17.6,1.8,,,,,,False
2021-09-04 20:12:00-07:00,,17.6,1.5,,,,,,False
2021-09-04 20:13:00-07:00,,17.6,1.6,,,,,,False
2021-09-04 20:14:00-07:00,,17.6,2.0,,,,,,False
2021-09-04 20:15:00-07:00,,17.6,1.5,,,,,,False
2021-09-04 20:16:00-07:00,,17.6,1.4,,,,,,False
2021-09-04 20:17:00-07:00,,17.6,1.5,,,,,,False
2021-09-04 20:18:00-07:00,,17.6,1.4,,,,,,False
2021-09-04 20:19:00-07:00,,17.6,1.5,,,,,,False
2021-09-04 20:20:00-07:00,,17.5,1.8,,,,,,False
2021-09-04 20:21:00-07:00,,17.5,1.9,,,,,,False
2021-09-04 20:22:00-07:00,,17.5,2.3,,,,,,False
2021-09-04 20:23:00-07:00,,17.4,2.2,,,,,,False
2021-09-04 20:24:00-07:00,,17.4,2.5,,,,,,False
2021-09-04 20:25:00-07:00,,17.3,2.5,,,,,,False
2021-09-04 20:26:00-07:00,,17.2,2.6,,,,,,False
2021-09-04 20:27:00-07:00,,17.2,2.6,,,,,,False
2021-09-04 20:28:00-07:00,,17.1,2.7,,,,,,False
2021-09-04 20:29:00-07:00,,17.1,2.3,,,,,,False
2021-09-04 20:30:00-07:00,,17.1,2.6,,,,,,False
2021-09-04 20:31:00-07:00,,17.0,2.5,,,,,,False
2021-09-04 20:32:00-07:00,,17.0,2.9,,,,,,False
2021-09-04 20:33:00-07:00,,16.9,3.3,,,,,,False
2021-09-04 20:34:00-07:00,,17.0,4.1,,,,,,False
2021-09-04 20:35:00-07:00,,17.0,3.1,,,,,,False
2021-09-04 20:36:00-07:00,,17.0,2.2,,,,,,False
2021-09-04 20:37:00-07:00,,17.0,2.5,,,,,,False
2021-09-04 20:38:00-07:00,,16.9,2.4,,,,,,False
2021-09-04 20:39:00-07:00,,16.9,2.5,,,,,,False
2021-09-04 20:40:00-07:00,,16.9,2.3,,,,,,False
2021-09-04 20:41:00-07:00,,16.8,2.2,,,,,,False
2021-09-04 20:42:00-07:00,,16.8,3.0,,,,,,False
2021-09-04 20:43:00-07:00,,16.8,2.9,,,,,,False
2021-09-04 20:44:00-07:00,,16.8,3.3,,,,,,False
2021-09-04 20:45:00-07:00,,16.8,3.2,,,,,,False
2021-09-04 20:46:00-07:00,,16.8,3.0,,,,,,False
2021-09-04 20:47:00-07:00,,16.8,2.7,,,,,,False
2021-09-04 20:48:00-07:00,,16.7,2.7,,,,,,False
2021-09-04 20:49:00-07:00,,16.7,2.7,,,,,,False
2021-09-04 20:50:00-07:00,,16.6,2.6,,,,,,False
2021-09-04 20:51:00-07:00,,16.6,2.7,,,,,,False
2021-09-04 20:52:00-07:00,,16.6,2.8,,,,,,False
2021-09-04 20:53:00-07:00,,16.6,2.5,,,,,,False
2021-09-04 20:54:00-07:00,,16.5,2.6,,,,,,False
2021-09-04 20:55:00-07:00,,16.5,2.5,,,,,,False
2021-09-04 20:56:00-07:00,,16.5,2.6,,,,,,False
2021-09-04 20:57:00-07:00,,16.5,2.5,,,,,,False
2021-09-04 20:58:00-07:00,,16.5,2.3,,,,,,False
2021-09-04 20:59:00-07:00,,16.4,2.7,,,,,,False
2021-09-04 21:00:00-07:00,,16.4,2.7,,,,,,False
2021-09-04 21:01:00-07:00,,16.4,2.8,,,,,,False
2021-09-04 21:02:00-07:00,,16.4,2.8,,,,,,False
2021-09-04 21:03:00-07:00,,16.3,2.6,,,,,,False
2021-09-04 21:04:00-07:00,,16.3,2.8,,,,,,False
2021-09-04 21:05:00-07:00,,16.3,2.3,,,,,,False
2021-09-04 21:06:00-07:00,,16.3,2.0,,,,,,False
2021-09-04 21:07:00-07:00,,16.3,2.2,,,,,,False
2021-09-04 21:08:00-07:00,,16.2,2.0,,,,,,False
2021-09-04 21:09:00-07:00,,16.2,1.9,,,,,,False
2021-09-04 21:10:00-07:00,,16.2,1.7,,,,,,False
2021-09-04 21:11:00-07:00,,16.3,1.5,,,,,,False
2021-09-04 21:12:00-07:00,,16.2,1.7,,,,,,False
2021-09-04 21:13:00-07:00,,16.3,1.8,,,,,,False
2021-09-04 21:14:00-07:00,,16.2,1.6,,,,,,False
2021-09-04 21:15:00-07:00,,16.2,1.3,,,,,,False
2021-09-04 21:16:00-07:00,,16.2,1.2,,,,,,False
2021-09-04 21:17:00-07:00,,16.2,1.2,,,,,,False
2021-09-04 21:18:00-07:00,,16.2,1.1,,,,,,False
2021-09-04 21:19:00-07:00,,16.2,1.1,,,,,,False
2021-09-04 21:20:00-07:00,,16.2,1.4,,,,,,False
2021-09-04 21:21:00-07:00,,16.1,1.7,,,,,,False
2021-09-04 21:22:00-07:00,,16.1,2.1,,,,,,False
2021-09-04 21:23:00-07:00,,16.1,2.2,,,,,,False
2021-09-04 21:24:00-07:00,,16.1,2.3,,,,,,False
2021-09-04 21:25:00-07:00,,16.0,2.1,,,,,,False
2021-09-04 21:26:00-07:00,,16.0,1.9,,,,,,False
2021-09-04 21:27:00-07:00,,16.0,1.9,,,,,,False
2021-09-04 21:28:00-07:00,,16.0,1.9,,,,,,False
2021-09-04 21:29:00-07:00,,15.9,2.0,,,,,,False
2021-09-04 21:30:00-07:00,,15.9,2.2,,,,,,False
2021-09-04 21:31:00-07:00,,15.9,2.6,,,,,,False
2021-09-04 21:32:00-07:00,,15.8,3.0,,,,,,False
2021-09-04 21:33:00-07:00,,15.7,2.8,,,,,,False
2021-09-04 21:34:00-07:00,,15.7,2.9,,,,,,False
2021-09-04 21:35:00-07:00,,15.6,3.1,,,,,,False
2021-09-04 21:36:00-07:00,,15.6,3.1,,,,,,False
2021-09-04 21:37:00-07:00,,15.5,2.7,,,,,,False
2021-09-04 21:38:00-07:00,,15.4,3.3,,,,,,False
2021-09-04 21:39:00-07:00,,15.3,4.1,,,,,,False
2021-09-04 21:40:00-07:00,,15.2,3.8,,,,,,False
2021-09-04 21:41:00-07:00,,15.2,3.8,,,,,,False
2021-09-04 21:42:00-07:00,,15.1,3.7,,,,,,False
2021-09-04 21:43:00-07:00,,15.1,4.1,,,,,,False
2021-09-04 21:44:00-07:00,,15.1,4.4,,,,,,False
2021-09-04 21:45:00-07:00,,15.1,4.3,,,,,,False
2021-09-04 21:46:00-07:00,,15.0,4.3,,,,,,False
2021-09-04 21:47:00-07:00,,15.0,3.7,,,,,,False
2021-09-04 21:48:00-07:00,,14.9,3.8,,,,,,False
2021-09-04 21:49:00-07:00,,14.9,3.8,,,,,,False
2021-09-04 21:50:00-07:00,,14.9,4.1,,,,,,False
2021-09-04 21:51:00-07:00,,14.9,3.8,,,,,,False
2021-09-04 21:52:00-07:00,,14.8,3.5,,,,,,False
2021-09-04 21:53:00-07:00,,14.8,3.4,,,,,,False
2021-09-04 21:54:00-07:00,,14.8,3.6,,,,,,False
2021-09-04 21:55:00-07:00,,14.8,3.3,,,,,,False
2021-09-04 21:56:00-07:00,,14.8,3.7,,,,,,False
2021-09-04 21:57:00-07:00,,14.7,3.3,,,,,,False
2021-09-04 21:58:00-07:00,,14.7,2.8,,,,,,False
2021-09-04 21:59:00-07:00,,14.7,2.9,,,,,,False
2021-09-04 22:00:00-07:00,,14.7,2.6,,,,,,False
2021-09-04 22:01:00-07:00,,14.7,2.6,,,,,,False
2021-09-04 22:02:00-07:00,,14.7,2.6,,,,,,False
2021-09-04 22:03:00-07:00,,14.7,2.8,,,,,,False
2021-09-04 22:04:00-07:00,,14.7,2.7,,,,,,False
2021-09-04 22:05:00-07:00,,14.6,2.7,,,,,,False
2021-09-04 22:06:00-07:00,,14.6,2.7,,,,,,False
2021-09-04 22:07:00-07:00,,14.6,3.1,,,,,,False
2021-09-04 22:08:00-07:00,,14.6,2.9,,,,,,False
2021-09-04 22:09:00-07:00,,14.5,3.0,,,,,,False
2021-09-04 22:10:00-07:00,,14.5,2.8,,,,,,False
2021-09-04 22:11:00-07:00,,14.4,3.0,,,,,,False
2021-09-04 22:12:00-07:00,,14.4,3.1,,,,,,False
2021-09-04 22:13:00-07:00,,14.4,2.8,,,,,,False
2021-09-04 22:14:00-07:00,,14.4,2.5,,,,,,False
2021-09-04 22:15:00-07:00,,14.4,2.8,,,,,,False
2021-09-04 22:16:00-07:00,,14.3,3.1,,,,,,False
2021-09-04 22:17:00-07:00,,14.3,3.1,,,,,,False
2021-09-04 22:18:00-07:00,,14.3,2.7,,,,,,False
2021-09-04 22:19:00-07:00,,14.3,3.1,,,,,,False
2021-09-04 22:20:00-07:00,,14.3,2.9,,,,,,False
2021-09-04 22:21:00-07:00,,14.3,2.6,,,,,,False
2021-09-04 22:22:00-07:00,,14.4,2.8,,,,,,False
2021-09-04 22:23:00-07:00,,14.4,2.8,,,,,,False
2021-09-04 22:24:00-07:00,,14.4,3.0,,,,,,False
2021-09-04 22:25:00-07:00,,14.4,2.9,,,,,,False
2021-09-04 22:26:00-07:00,,14.4,3.3,,,,,,False
2021-09-04 22:27:00-07:00,,14.4,2.4,,,,,,False
2021-09-04 22:28:00-07:00,,14.4,2.2,,,,,,False
2021-09-04 22:29:00-07:00,,14.4,2.5,,,,,,False
2021-09-04 22:30:00-07:00,,14.3,2.2,,,,,,False
2021-09-04 22:31:00-07:00,,14.3,2.2,,,,,,False
2021-09-04 22:32:00-07:00,,14.3,2.1,,,,,,False
2021-09-04 22:33:00-07:00,,14.3,1.8,,,,,,False
2021-09-04 22:34:00-07:00,,14.3,2.1,,,,,,False
2021-09-04 22:35:00-07:00,,14.3,1.9,,,,,,False
2021-09-04 22:36:00-07:00,,14.3,2.1,,,,,,False
2021-09-04 22:37:00-07:00,,14.2,2.2,,,,,,False
2021-09-04 22:38:00-07:00,,14.2,2.0,,,,,,False
2021-09-04 22:39:00-07:00,,14.2,1.8,,,,,,False
2021-09-04 22:40:00-07:00,,14.1,1.5,,,,,,False
2021-09-04 22:41:00-07:00,,14.1,1.5,,,,,,False
2021-09-04 22:42:00-07:00,,14.1,1.6,,,,,,False
2021-09-04 22:43:00-07:00,,14.1,1.4,,,,,,False
2021-09-04 22:44:00-07:00,,14.1,1.4,,,,,,False
2021-09-04 22:45:00-07:00,,14.2,1.3,,,,,,False
2021-09-04 22:46:00-07:00,,14.2,1.6,,,,,,False
2021-09-04 22:47:00-07:00,,14.2,1.0,,,,,,False
2021-09-04 22:48:00-07:00,,14.2,1.3,,,,,,False
2021-09-04 22:49:00-07:00,,14.2,1.3,,,,,,False
2021-09-04 22:50:00-07:00,,14.2,1.6,,,,,,False
2021-09-04 22:51:00-07:00,,14.2,1.4,,,,,,False
2021-09-04 22:52:00-07:00,,14.2,1.4,,,,,,False
2021-09-04 22:53:00-07:00,,14.2,0.9,,,,,,False
2021-09-04 22:54:00-07:00,,14.2,1.1,,,,,,False
2021-09-04 22:55:00-07:00,,14.2,1.4,,,,,,False
2021-09-04 22:56:00-07:00,,14.2,1.2,,,,,,False
2021-09-04 22:57:00-07:00,,14.2,1.2,,,,,,False
2021-09-04 22:58:00-07:00,,14.1,1.3,,,,,,False
2021-09-04 22:59:00-07:00,,14.1,1.2,,,,,,False
2021-09-04 23:00:00-07:00,,14.1,1.3,,,,,,False
2021-09-04 23:01:00-07:00,,14.1,1.5,,,,,,False
2021-09-04 23:02:00-07:00,,14.1,1.4,,,,,,False
2021-09-04 23:03:00-07:00,,14.1,1.2,,,,,,False
2021-09-04 23:04:00-07:00,,14.1,1.4,,,,,,False
2021-09-04 23:05:00-07:00,,14.0,1.6,,,,,,False
2021-09-04 23:06:00-07:00,,14.0,1.6,,,,,,False
2021-09-04 23:07:00-07:00,,14.0,1.7,,,,,,False
2021-09-04 23:08:00-07:00,,14.0,1.9,,,,,,False
2021-09-04 23:09:00-07:00,,14.0,1.9,,,,,,False
2021-09-04 23:10:00-07:00,,13.9,2.2,,,,,,False
2021-09-04 23:11:00-07:00,,13.9,2.3,,,,,,False
2021-09-04 23:12:00-07:00,,13.9,2.3,,,,,,False
2021-09-04 23:13:00-07:00,,13.9,2.4,,,,,,False
2021-09-04 23:14:00-07:00,,13.8,2.0,,,,,,False
2021-09-04 23:15:00-07:00,,13.8,2.2,,,,,,False
2021-09-04 23:16:00-07:00,,13.8,2.4,,,,,,False
2021-09-04 23:17:00-07:00,,13.8,2.6,,,,,,False
2021-09-04 23:18:00-07:00,,13.8,2.1,,,,,,False
2021-09-04 23:19:00-07:00,,13.7,2.3,,,,,,False
2021-09-04 23:20:00-07:00,,13.7,2.4,,,,,,False
2021-09-04 23:21:00-07:00,,13.7,2.2,,,,,,False
2021-09-04 23:22:00-07:00,,13.7,2.1,,,,,,False
2021-09-04 23:23:00-07:00,,13.7,2.4,,,,,,False
2021-09-04 23:24:00-07:00,,13.7,2.4,,,,,,False
2021-09-04 23:25:00-07:00,,13.7,2.4,,,,,,False
2021-09-04 23:26:00-07:00,,13.6,2.8,,,,,,False
