,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-26 13:33:00-07:00,58.008666019110144,5.2,5.9,585.9371461511608,1099.284415147913,1034.0596743698427,1136.725684367694,1108.8468551263547,False
2021-12-26 13:34:00-07:00,57.90004125825928,5.3,5.8,587.4478691339783,1102.3022837667613,1032.8704371525641,1138.5354417084443,1110.6240863024982,False
2021-12-26 13:35:00-07:00,57.790630469422126,5.4,6.1,588.7790205337091,1104.7221360195117,1033.448424363283,1141.6733508286047,1113.6553393841536,False
2021-12-26 13:36:00-07:00,57.68044245764963,5.2,5.6,590.5964199094142,1108.1072954511394,1032.302143500956,1143.9015363232581,1115.837303009776,False
2021-12-26 13:37:00-07:00,57.56948597440115,5.2,5.3,591.9587240304902,1110.8294689367121,1030.8127255304144,1145.057152474155,1116.9860077166309,False
2021-12-26 13:38:00-07:00,57.45776971558067,5.3,5.1,593.4272447382588,1113.72928607651,1029.2361602915068,1146.2904540055886,1118.211709309186,False
2021-12-26 13:39:00-07:00,57.345302321688685,5.3,4.8,594.8716785833124,1116.8582469972769,1027.4495989678685,1147.5155579813088,1119.4335025896423,False
2021-12-26 13:40:00-07:00,57.2320923757764,5.5,4.7,596.5554836496109,1119.9623949347483,1025.9428817840596,1149.017446949133,1120.9182956994268,False
2021-12-26 13:41:00-07:00,57.118148403561875,5.6,5.0,598.2829264345714,1123.0947664419523,1026.6062839102653,1152.97614465604,1124.7430447539439,False
2021-12-26 13:42:00-07:00,57.00347887145904,5.5,4.0,599.9596847273111,1126.8002639261215,1022.0896097622125,1151.6908420362076,1123.5837672331088,False
2021-12-26 13:43:00-07:00,56.888092185767135,5.6,5.3,601.3022547734109,1128.5544869792084,1027.6483962362709,1159.7572086094308,1131.295525422202,False
2021-12-26 13:44:00-07:00,56.771996614861024,5.5,6.0,603.122551537709,1131.83227983043,1030.7756299208554,1166.6651312069694,1137.92932123815,False
2021-12-26 13:45:00-07:00,56.65520059952633,5.5,4.9,605.0686720410727,1135.9611082518607,1025.7101421755174,1165.1668298508741,1136.5755832727702,False
2021-12-26 13:46:00-07:00,56.537712285378774,5.6,6.0,606.3228729669474,1137.7070333156848,1030.0544708296948,1171.90021616121,1143.0157291625433,False
2021-12-26 13:47:00-07:00,56.41953983343208,5.5,6.7,607.6826452224171,1139.712232800473,1033.4865297092524,1177.8772403441444,1148.739241145551,False
2021-12-26 13:48:00-07:00,56.300691341038664,5.3,6.0,609.4761663406614,1143.4184769699782,1031.2711277524168,1179.1744622377803,1150.039178409462,False
2021-12-26 13:49:00-07:00,56.18117484272112,5.4,5.3,610.4220685927218,1145.633023063488,1027.512042969921,1177.1517280217713,1148.153154717896,False
2021-12-26 13:50:00-07:00,56.06099830881991,5.5,5.6,612.3501226368351,1149.3901308030518,1027.9023567108388,1181.4608242326362,1152.3199436419725,False
2021-12-26 13:51:00-07:00,55.94016964532889,5.6,5.7,613.2258291485526,1150.927452497172,1027.8249511393465,1182.9519526278384,1153.7658927040102,False
2021-12-26 13:52:00-07:00,55.818696693749104,5.4,6.4,615.0426073352136,1153.7960916887134,1031.746664905126,1190.4252695803991,1160.9270915269267,False
2021-12-26 13:53:00-07:00,55.69658722986679,5.4,6.1,616.2008311529331,1156.1651183579106,1030.2867433141512,1191.181594526392,1161.6883635624042,False
2021-12-26 13:54:00-07:00,55.57384896484579,5.5,5.3,618.3091235630491,1160.4901944482706,1026.031430384989,1190.699414157513,1161.3053568716975,False
2021-12-26 13:55:00-07:00,55.45048946116099,5.6,5.0,619.8212795902963,1163.8693953113175,1023.6427956962381,1191.386521641767,1162.0179962765535,False
2021-12-26 13:56:00-07:00,55.32651646393829,5.7,5.3,620.9450977859224,1165.937968598432,1024.3332311623446,1194.3090067092921,1164.834806794654,False
2021-12-26 13:57:00-07:00,55.201937404692174,5.8,4.6,622.2337796293031,1168.5539673009816,1020.5385961236038,1192.5544252840114,1163.2104997891308,False
2021-12-26 13:58:00-07:00,55.07675973076608,5.8,6.0,623.8001846518524,1170.7769131928433,1026.8188261419464,1202.1757756787667,1172.403446159035,False
2021-12-26 13:59:00-07:00,54.950990824119536,5.7,5.1,624.9236233399615,1173.5896514461033,1022.8409203241501,1200.395519168031,1170.7586995626114,False
2021-12-26 14:00:00-07:00,54.82463800036387,5.6,5.5,626.0976980238069,1175.1581544150679,1025.3925412220692,1204.9984062935036,1175.1648675652323,False
2021-12-26 14:01:00-07:00,54.69770850898612,5.5,4.0,627.5820161644552,1179.016644216896,1018.1718483865683,1200.441555920846,1170.896090016173,False
2021-12-26 14:02:00-07:00,54.570209533596966,5.5,4.1,628.9405957570824,1181.4609896141014,1018.5472047348098,1203.3737884746654,1173.7281863320038,False
2021-12-26 14:03:00-07:00,54.44214819103735,5.6,6.3,630.6169403087255,1183.4749441796714,1028.2086682104439,1216.8591962154096,1186.5906983885452,False
2021-12-26 14:04:00-07:00,54.31353153288462,5.5,5.7,631.8335550184191,1185.6823800063753,1026.190494423768,1216.7359877682925,1186.5120208445799,False
2021-12-26 14:05:00-07:00,54.184366544597495,5.3,5.3,632.9504825785766,1188.0265237289525,1025.1049308085662,1217.8518474059094,1187.6139689822492,False
2021-12-26 14:06:00-07:00,54.054660058754884,5.3,5.2,634.4289515177036,1191.0420039665655,1024.2874639016316,1219.9693936432302,1189.6800942461389,False
2021-12-26 14:07:00-07:00,53.92441910371492,5.4,5.1,636.1160808342463,1194.1923657929146,1023.192255920817,1221.88838075907,1191.559595990554,False
2021-12-26 14:08:00-07:00,53.79365038095786,5.4,4.5,637.2377408606825,1196.6068732848762,1020.1274320017535,1220.6914967597486,1190.4629309397499,False
2021-12-26 14:09:00-07:00,53.662360614324896,5.4,4.9,639.1128585502353,1200.1139306401208,1021.6857044273175,1226.1392466190887,1195.7043157783894,False
2021-12-26 14:10:00-07:00,53.53055646244332,5.4,5.7,640.7480248153652,1202.6307756984936,1025.3782282229172,1233.1514139920744,1202.4152409171504,False
2021-12-26 14:11:00-07:00,53.39824451927155,5.3,5.7,642.2528109755347,1205.3295287270353,1025.7664100338084,1236.386543590073,1205.5376087514308,False
2021-12-26 14:12:00-07:00,53.26543131457367,5.3,4.1,643.8019267588639,1209.201022611926,1017.6483792788845,1230.5414608833962,1200.046712513256,False
2021-12-26 14:13:00-07:00,53.13212331325269,5.4,4.5,644.7633083131011,1210.7657458183176,1019.1173063892994,1233.912325546795,1203.2789829230937,False
2021-12-26 14:14:00-07:00,52.998326917139856,5.5,4.1,645.8372651693891,1213.1326894013528,1016.3477778354716,1232.9647130926342,1202.418326102132,False
2021-12-26 14:15:00-07:00,52.864048464318,5.5,4.3,646.8784626891015,1215.0760346349991,1017.1601659529304,1235.926941034764,1205.2683941896637,False
2021-12-26 14:16:00-07:00,52.72929422974159,5.5,4.7,648.6369313463651,1217.9119674928559,1019.1618586997,1241.2494245226276,1210.3776100454254,False
2021-12-26 14:17:00-07:00,52.594070334990015,5.4,3.1,650.4722414268164,1222.7223455231415,1010.49985953718,1235.5607584041059,1205.0498460189708,False
2021-12-26 14:18:00-07:00,52.45838311068837,5.6,4.5,651.4679876779319,1223.4803822140361,1017.1934517129098,1244.5162330873259,1213.5786581488003,False
2021-12-26 14:19:00-07:00,52.32223855430749,5.6,4.6,652.9726009888301,1226.6566138878145,1017.166640245171,1247.7141866827862,1216.6731247817302,False
2021-12-26 14:20:00-07:00,52.18564269198409,5.6,4.3,654.3415665332484,1229.3631464113068,1015.4725956228053,1248.3845852493087,1217.3565397834143,False
2021-12-26 14:21:00-07:00,52.048601488658385,5.6,4.0,654.6377079192674,1229.9985595630594,1013.9322977272652,1247.135265698999,1216.1795413252644,False
2021-12-26 14:22:00-07:00,51.91112084875754,5.5,3.6,656.3077559796272,1233.216107035308,1012.1358736591509,1248.1822619047184,1217.229450365809,False
2021-12-26 14:23:00-07:00,51.77320661561444,5.6,3.6,657.8967563362365,1236.4238466290913,1011.2644514790732,1250.3514830570136,1219.3460709549288,False
2021-12-26 14:24:00-07:00,51.63486457343764,5.5,1.8,659.038160926422,1240.0423229181583,1000.6834495172657,1240.8898292451458,1210.4079421395265,False
2021-12-26 14:25:00-07:00,51.4961004467674,5.6,1.9,660.1819432285552,1242.0583501607064,1000.7223231551557,1242.9555176670822,1212.4063119212547,False
2021-12-26 14:26:00-07:00,51.35691990119196,5.7,1.9,661.2818596576675,1244.4068937105342,999.8592841014587,1244.231785876335,1213.6591489765926,False
2021-12-26 14:27:00-07:00,51.217328544075585,5.8,2.2,662.3436570004267,1245.9449358473676,1001.3017523623442,1247.566847610958,1216.8568903358346,False
2021-12-26 14:28:00-07:00,51.07733192400362,5.8,2.4,662.6714026595844,1246.6706870754647,1002.28075313509,1249.514035153437,1218.7209105069408,False
2021-12-26 14:29:00-07:00,50.936935438556596,5.6,3.1,662.4524470817726,1245.1521017702755,1007.9172503651985,1255.0102827027438,1223.922260856873,False
2021-12-26 14:30:00-07:00,50.79614471063281,5.3,2.8,662.418922143432,1245.5574330967524,1007.3573870978037,1254.7214812845918,1223.6544442336565,False
2021-12-26 14:31:00-07:00,50.654965024304175,5.1,3.2,663.0920021054748,1246.3484579507651,1010.6949267537203,1259.678063418161,1228.380073681801,False
2021-12-26 14:32:00-07:00,50.51340170192901,5.1,2.8,663.5783864560635,1247.2221853789433,1008.5405912705088,1257.8742002877757,1226.6798463088026,False
2021-12-26 14:33:00-07:00,50.37146000959011,5.1,3.5,664.3881584419519,1248.3310725909573,1012.4239995452,1263.8403372690864,1232.3699670012043,False
2021-12-26 14:34:00-07:00,50.22914515919924,5.3,2.5,663.7715081726205,1248.1958096312248,1005.4509686394997,1254.99968584548,1223.963007239407,False
2021-12-26 14:35:00-07:00,50.086462307959835,5.4,3.4,664.238160138524,1248.306153160064,1010.3208066281986,1261.1896795796195,1229.8499613335262,False
2021-12-26 14:36:00-07:00,49.943416559159,5.4,3.7,664.9301616941912,1249.2280276078593,1012.0547148211266,1264.2871152272303,1232.8097539796395,False
2021-12-26 14:37:00-07:00,49.80001296296571,5.4,4.2,666.1029764092924,1251.3010630452056,1014.4681662601128,1269.4050948667993,1237.7089425110216,False
2021-12-26 14:38:00-07:00,49.65625651588556,5.3,3.5,666.6543479811086,1252.6638887530748,1011.1070042550289,1266.5772318955765,1235.0443446944766,False
2021-12-26 14:39:00-07:00,49.512152162904485,5.3,2.7,667.0015693709383,1253.9936977964744,1006.2875122955878,1261.8781985899593,1230.5997231028734,False
2021-12-26 14:40:00-07:00,49.36770469998549,5.4,4.2,668.3399238121498,1255.5200716529105,1014.1495562631472,1273.285123546274,1241.4674726282374,False
2021-12-26 14:41:00-07:00,49.22291916254151,5.4,3.7,668.6779905100553,1256.581622823024,1011.2790450709888,1270.7546635822212,1239.0806306227034,False
2021-12-26 14:42:00-07:00,49.07780024507845,5.3,3.5,668.1829057565192,1255.642305298527,1010.8052512990736,1269.2098359490255,1237.5966104258698,False
2021-12-26 14:43:00-07:00,48.93235268786424,5.2,4.2,667.7459310730413,1254.2985434130928,1015.2512034837266,1273.428105728028,1241.582656416345,False
2021-12-26 14:44:00-07:00,48.78658118234968,5.0,3.5,666.2613821956422,1251.670218506662,1012.772839763153,1267.6576016439583,1236.0544297779063,False
2021-12-26 14:45:00-07:00,48.64049037062406,5.0,3.6,666.7887165503471,1252.6598785165222,1013.2090721146424,1269.2063531869662,1237.5430471488212,False
2021-12-26 14:46:00-07:00,48.49408484624169,5.0,3.6,669.3456354432831,1257.6254914623426,1012.7184156012053,1273.6204951334307,1241.821727357637,False
2021-12-26 14:47:00-07:00,48.34736915502015,5.0,2.7,670.0749226848901,1259.5576169519156,1007.4094528776404,1268.8902497613938,1237.3584494177776,False
2021-12-26 14:48:00-07:00,48.200347794481274,5.1,3.5,669.8288135800951,1258.6458181385328,1011.5797938748607,1273.2206772740326,1241.458967125337,False
2021-12-26 14:49:00-07:00,48.05302521606789,4.9,3.0,671.0804252207558,1261.102906111284,1009.6283778855126,1273.2452814438418,1241.5236243973509,False
2021-12-26 14:50:00-07:00,47.90540582454175,5.0,3.2,672.6858842024244,1263.9891417388376,1010.094877336136,1276.7489570788991,1244.9017431331365,False
2021-12-26 14:51:00-07:00,47.75749387954288,5.0,3.2,673.3833758522903,1265.7048987589505,1009.6711104362838,1277.9456706145936,1246.0677520100942,False
2021-12-26 14:52:00-07:00,47.60929389333185,5.0,3.0,673.8013319172812,1266.290955186162,1008.7030330840157,1277.311527263137,1245.4749290454843,False
2021-12-26 14:53:00-07:00,47.46081003510538,5.0,2.2,675.0909930421233,1269.5448307087026,1003.4148452870373,1273.880129890531,1242.2677154118128,False
2021-12-26 14:54:00-07:00,47.312046529737536,5.1,2.4,675.595894071864,1270.5196616049316,1003.9858150619752,1275.5837180086921,1243.9032010934031,False
2021-12-26 14:55:00-07:00,47.163007558109534,5.2,2.1,675.4342978464904,1270.4317408442519,1001.6591215259504,1272.5395414927373,1241.008008103378,False
2021-12-26 14:56:00-07:00,47.013697257928456,5.2,1.9,676.1220341680925,1271.7769708169897,1000.3479189991749,1272.21944618785,1240.7258824087583,False
2021-12-26 14:57:00-07:00,46.864119724526496,5.3,1.9,677.9194193385713,1275.3486533299204,999.4494782893465,1274.6465462076096,1243.0920414384768,False
2021-12-26 14:58:00-07:00,46.714279010267305,5.4,1.9,677.7875755181062,1275.0513467831647,999.0391358286952,1273.8261956274669,1242.3072603786002,False
2021-12-26 14:59:00-07:00,46.564179126759164,5.4,1.8,677.8927829793528,1275.6520846215365,998.1167718470606,1273.2497407024214,1241.7690689011,False
2021-12-26 15:00:00-07:00,46.41382404423485,5.5,2.1,677.1311646585948,1274.005040822811,999.6909807675561,1273.6113487629661,1242.08581312449,False
2021-12-26 15:01:00-07:00,46.26321769236767,5.4,1.9,678.6858423700387,1276.6185113607778,998.9948440734402,1275.3353106981274,1243.7676902682076,False
2021-12-26 15:02:00-07:00,46.11236385982221,5.4,2.9,678.695983538905,1276.1250136746296,1005.0680321646528,1282.5924562900507,1250.6575164661233,False
2021-12-26 15:03:00-07:00,45.96126659844557,5.3,2.6,678.0074127120802,1274.7565631281175,1004.0417423304788,1279.908800690368,1248.084307028004,False
2021-12-26 15:04:00-07:00,45.80992961849715,5.2,2.1,677.2815687305899,1273.966352080233,1001.3277581512313,1275.657871288602,1244.0306837639546,False
2021-12-26 15:05:00-07:00,45.65835669251205,5.3,2.1,679.0672589186225,1277.5187389017103,1000.4320330734449,1278.0706692488616,1246.3827866979225,False
2021-12-26 15:06:00-07:00,45.506551555025695,5.4,1.8,679.8077733643629,1278.994072620805,998.0208473920314,1276.462748166401,1244.878482601077,False
2021-12-26 15:07:00-07:00,45.354517903313834,5.5,1.8,680.3138169019646,1280.1204115877104,997.3363145441187,1276.7105734655877,1245.1325301844863,False
2021-12-26 15:08:00-07:00,45.20225939680365,5.5,2.5,680.2167975331491,1279.2145847546465,1001.9725484454864,1281.7378974952478,1249.896493437286,False
2021-12-26 15:09:00-07:00,45.04977965924611,5.5,2.3,678.7896821291661,1276.5621003824463,1001.0284184057901,1277.8749403426139,1246.1809765597081,False
2021-12-26 15:10:00-07:00,44.89708227807989,5.5,2.3,679.1041808841485,1277.1108221000263,1001.0138183324741,1278.4055804640723,1246.6944222196303,False
2021-12-26 15:11:00-07:00,44.74417080519207,5.4,3.1,678.7482442110575,1276.0570981126602,1006.2743498710204,1284.0635268016183,1252.0543600753342,False
2021-12-26 15:12:00-07:00,44.59104875771351,5.4,2.1,678.7089056821904,1276.8264577051837,1000.0324047711488,1276.8678329743423,1245.227987558091,False
2021-12-26 15:13:00-07:00,44.437719617345444,5.4,2.4,678.250078244701,1275.4574111067075,1002.2194385121819,1278.2882104055657,1246.5555785929812,False
2021-12-26 15:14:00-07:00,44.28418672951574,5.3,2.0,678.9263381214314,1277.189826011794,999.9212471029059,1277.089243612856,1245.4444394181066,False
2021-12-26 15:15:00-07:00,44.13045371470333,5.3,1.1,680.3225982119767,1280.463523599189,993.7401059030711,1272.447957546478,1241.0852581975075,False
2021-12-26 15:16:00-07:00,43.976523851427906,5.3,1.4,681.1983614110154,1281.9522505623027,995.5859299908788,1276.29362357997,1244.7660481102296,False
2021-12-26 15:17:00-07:00,43.82240048873996,5.5,1.0,681.9069658429812,1284.0035862885366,991.4782481985571,1273.0616264140233,1241.726215707931,False
2021-12-26 15:18:00-07:00,43.87214433424319,5.6,0.7,678.6101187421142,1277.8994079821664,989.5522076958815,1264.5481803820128,1233.5307894362556,False
2021-12-26 15:19:00-07:00,44.53510709874267,5.7,0.7,668.2791161069321,1258.4960592331684,990.757084255475,1246.8638861928594,1216.3935312857836,False
2021-12-26 15:20:00-07:00,45.19274395773597,5.8,1.5,657.3108765225509,1237.0742313714925,997.5677711245168,1234.0653837048346,1203.8661118639588,False
2021-12-26 15:21:00-07:00,45.84530613776872,5.8,1.7,644.7028450294379,1212.9250480871249,1001.0283820740863,1214.172398463788,1184.5357510137205,False
2021-12-26 15:22:00-07:00,46.49302927458021,5.7,1.5,630.4640693611001,1186.330355282208,1002.3888236834622,1189.1642893313162,1160.284759472565,False
2021-12-26 15:23:00-07:00,47.1361347431817,5.7,1.4,619.3715153477241,1165.553372373745,1003.4454396418962,1169.5692161676675,1141.2744535359238,False
2021-12-26 15:24:00-07:00,47.774830834418935,5.7,1.6,611.1095327535587,1149.6763611506876,1006.0875671017269,1156.6750931444617,1128.7234703847514,False
2021-12-26 15:25:00-07:00,48.40931424425706,5.6,2.2,604.3542268329634,1136.3027683782575,1011.3079421213895,1149.1520143154535,1121.3289471156884,False
2021-12-26 15:26:00-07:00,49.03976932536585,5.4,2.3,595.3046346261715,1119.3432651784458,1013.9978475852525,1135.0116615999925,1107.564959307065,False
2021-12-26 15:27:00-07:00,49.666371495240725,5.3,2.3,586.0119881670156,1101.410704124856,1016.2037570845051,1119.2576956247688,1092.2413500026485,False
2021-12-26 15:28:00-07:00,50.28928630887054,5.1,3.3,577.3329313739002,1084.5771330086889,1023.5265561733901,1110.093497852792,1083.2132105272135,False
2021-12-26 15:29:00-07:00,50.90867057666728,4.8,3.2,565.8283949154717,1062.779045613787,1026.16901448396,1090.5909258517033,1064.2375557809232,False
2021-12-26 15:30:00-07:00,51.5246730011317,4.7,3.1,557.7996550603468,1047.4695108219623,1027.4644880879532,1076.2377247244265,1050.2796213577876,False
