,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-18 12:43:00-07:00,18.805336073532484,30.9,1.0,986.9555859012861,1874.6946707887864,807.7379049622803,1514.2619458268862,1478.94407544037,False
2021-07-18 12:44:00-07:00,18.780416875656993,31.1,1.9,988.1977301131235,1876.0264501723423,815.2585431301909,1529.4465906412076,1493.4066026545179,False
2021-07-18 12:45:00-07:00,18.754816721116548,31.0,3.4,987.3525804200683,1873.9726498999498,828.6742283187152,1552.9128395462187,1515.6951268203761,False
2021-07-18 12:46:00-07:00,18.728536402972633,30.6,1.7,989.8053762370153,1878.9344386246285,815.6695634865193,1532.589633372739,1496.427819994845,False
2021-07-18 12:47:00-07:00,18.701576715751063,30.7,2.4,988.9054113325767,1876.7601171587683,821.7043581435283,1542.141967459319,1505.4878945322419,False
2021-07-18 12:48:00-07:00,18.67393852840213,30.7,3.0,985.7236235660117,1870.520953086408,827.35193463376,1547.5791293090244,1510.5873379785776,False
2021-07-18 12:49:00-07:00,18.64562267550169,30.7,2.9,984.0564086679065,1867.4313270479465,826.7864825838723,1543.9669783569045,1507.1194097512728,False
2021-07-18 12:50:00-07:00,18.6166300290666,30.7,2.2,985.1540036101055,1869.864344133643,820.5454383640152,1534.3086579383819,1497.963560641972,False
2021-07-18 12:51:00-07:00,18.586961480619667,30.8,2.2,986.5598410641685,1872.715483437549,819.7309829584784,1535.1229040398239,1498.7692004204357,False
2021-07-18 12:52:00-07:00,18.556617940855105,30.9,1.5,987.776651957183,1875.3810664599114,812.6307325722576,1523.9922898894595,1488.2108066940864,False
2021-07-18 12:53:00-07:00,18.52560033984867,30.9,2.2,988.1992100390614,1876.4341627658528,818.6901585797133,1536.2181822791674,1499.8515407355194,False
2021-07-18 12:54:00-07:00,18.49390962670701,30.9,2.0,990.0856177709853,1879.963370780212,816.6258918575866,1535.2267643229854,1498.9472134341304,False
2021-07-18 12:55:00-07:00,18.461546769498337,30.9,2.3,989.0829360187623,1877.48204093667,819.6743720752415,1538.9239129873079,1502.436008210916,False
2021-07-18 12:56:00-07:00,18.428512755179614,31.0,2.7,988.4849846426486,1876.0851238176383,822.804567876059,1543.6514096014741,1506.9155208909444,False
2021-07-18 12:57:00-07:00,18.394808589225438,31.0,1.6,990.1566461604439,1880.2330443741478,812.4788783250856,1527.6496348828687,1491.742699292663,False
2021-07-18 12:58:00-07:00,18.36043529585518,31.1,0.8,992.9357473132305,1886.3176021495785,803.5966900842765,1515.8385815351105,1480.5680943232367,False
2021-07-18 12:59:00-07:00,18.325393893935395,31.3,1.4,994.6506507960905,1888.8039593315605,808.3361642428754,1526.7885474928291,1491.0154174894699,False
2021-07-18 13:00:00-07:00,18.28968549133621,31.3,1.6,993.405166533027,1886.08268896513,810.5625826944372,1528.7880555428446,1492.888703122818,False
2021-07-18 13:01:00-07:00,18.25331114388004,31.4,0.7,993.8740173954818,1887.923896855521,801.0532867287257,1512.3276426698187,1477.24277502063,False
2021-07-18 13:02:00-07:00,18.21627194846022,31.5,1.8,995.7915345233159,1891.148737325354,810.7438054187152,1533.2371239119557,1497.1756773481086,False
2021-07-18 13:03:00-07:00,18.178569020044865,31.3,3.3,998.370076878391,1894.272966259958,824.839556348963,1562.4712730936976,1525.0048234446097,False
2021-07-18 13:04:00-07:00,18.140203491245114,30.9,3.0,995.6866595510199,1889.6714657068192,824.5774599365169,1558.1804973070439,1520.8762289155827,False
2021-07-18 13:05:00-07:00,18.1011765122499,31.0,2.3,997.0194097192407,1892.2244324343983,817.9274941494557,1547.7023883894433,1510.944262664796,False
2021-07-18 13:06:00-07:00,18.06148925073697,30.9,2.6,997.7951096673506,1893.632691130859,820.8853608157947,1554.4553549115394,1517.3794482362769,False
2021-07-18 13:07:00-07:00,18.02114289143709,30.9,1.8,999.9935745066391,1898.5515619990174,813.1487650516239,1543.8048580263326,1507.3068672091738,False
2021-07-18 13:08:00-07:00,17.98013863642286,31.1,2.0,999.3289011087663,1897.3758851294178,814.0574000129053,1544.5728798956384,1508.0245312011762,False
2021-07-18 13:09:00-07:00,17.93847770465467,31.0,2.1,1001.3462383731113,1900.4982232948685,815.3752255969091,1549.6191675655784,1512.8568143707807,False
2021-07-18 13:10:00-07:00,17.896161303312045,31.0,1.5,1001.4470608810431,1901.4378320520116,809.5895303862965,1539.3841615097258,1503.133363678713,False
2021-07-18 13:11:00-07:00,17.853190741649254,31.1,1.5,1002.6014246648864,1903.8691094371732,808.7884746635378,1539.8273929807194,1503.5809763377285,False
2021-07-18 13:12:00-07:00,17.809567260265226,31.2,1.7,1002.4002935916471,1902.9035677096406,810.4328982731015,1542.175653513149,1505.804234835268,False
2021-07-18 13:13:00-07:00,17.765292144497256,31.2,1.5,1001.9482829781965,1902.577130771261,808.4438856307871,1538.1268483129927,1501.9495446668245,False
2021-07-18 13:14:00-07:00,17.720366695767748,31.5,1.9,1000.5764017683084,1899.3247171984613,811.1698452658597,1540.6749369594988,1504.3384379419585,False
2021-07-18 13:15:00-07:00,17.6747922315175,31.4,2.5,997.9001189135672,1894.3505122281047,817.360043786474,1548.366417621693,1511.5988109061645,False
2021-07-18 13:16:00-07:00,17.62857008511862,31.4,1.4,997.4495579970121,1894.3840167927874,807.2193013495785,1529.183342523282,1493.3535474720456,False
2021-07-18 13:17:00-07:00,17.581701605362376,31.8,2.5,997.9567783576597,1894.814012471926,815.2526526022552,1544.7521498556603,1508.167241051727,False
2021-07-18 13:18:00-07:00,17.534188156827582,31.5,3.7,996.0533205729057,1890.2222955835655,827.2791217862116,1563.7414406710889,1526.1666388308358,False
2021-07-18 13:19:00-07:00,17.48603111934593,31.3,2.8,995.8773366532132,1890.3960306834663,820.7867004950917,1551.6119206537005,1514.6409646431841,False
2021-07-18 13:20:00-07:00,17.437231887932665,31.3,2.7,995.0081597717167,1888.5911266161593,820.1651656006095,1548.9566541129843,1512.0969309424295,False
2021-07-18 13:21:00-07:00,17.38779183934777,31.3,3.2,994.710889853043,1887.9399199382399,824.3823439150603,1556.3843363694978,1519.1500038563288,False
2021-07-18 13:22:00-07:00,17.337712464580854,31.4,3.0,992.4744879233555,1883.3205939223312,822.8094916676939,1549.6140605325327,1512.6638186183345,False
2021-07-18 13:23:00-07:00,17.286995170335675,31.4,3.2,992.3305763801152,1883.3468576648734,824.3320479637648,1552.5031722050062,1515.4102832467152,False
2021-07-18 13:24:00-07:00,17.235641410653976,31.5,3.0,991.2547547831736,1881.110306750374,822.4862817559091,1547.1874217718328,1510.3326175151697,False
2021-07-18 13:25:00-07:00,17.183652653907174,31.3,3.8,986.2531416289719,1871.6467210949038,830.6231117752615,1554.6330236198141,1517.3036565187447,False
2021-07-18 13:26:00-07:00,17.131030382723832,31.2,2.7,982.8834726477947,1865.7249783570833,822.6806835933,1534.8959005919,1498.476352231031,False
2021-07-18 13:27:00-07:00,17.077776093409273,31.4,1.7,983.0604170681207,1866.953177619319,812.642553665144,1517.1655978338185,1481.6243211126564,False
2021-07-18 13:28:00-07:00,17.02389129637196,31.9,2.0,984.857419364377,1870.4681756214163,812.508761497983,1519.771780795549,1484.1421264189323,False
2021-07-18 13:29:00-07:00,16.96937751555193,31.8,2.6,985.5322876016619,1870.8622505315318,818.4235321965506,1531.1576913332046,1494.9778489127234,False
2021-07-18 13:30:00-07:00,16.914236288341154,31.5,2.5,986.3142203336249,1872.4195689839612,818.8697379031913,1533.2677216987024,1497.0016709463102,False
2021-07-18 13:31:00-07:00,16.858469165513092,31.4,2.2,985.9810390875219,1871.6972176615986,816.8814842909877,1528.9548013067188,1492.8917105040434,False
2021-07-18 13:32:00-07:00,16.80207767260322,31.6,2.8,894.2781790001478,1699.5071824603535,835.5650693539708,1420.048836780057,1387.290613994062,False
2021-07-18 13:33:00-07:00,16.745063462034974,31.5,2.7,952.7269351116341,1809.192989708858,826.0726092420583,1494.5247736312367,1459.4460142437938,False
2021-07-18 13:34:00-07:00,16.687428085635986,31.4,2.8,1008.8072237224619,1914.5587713914047,818.2316717970826,1566.5526242693577,1529.1068061952085,False
2021-07-18 13:35:00-07:00,16.62917314540376,31.3,1.5,982.7676308704182,1866.3419849319232,811.3964132984726,1514.3431925621144,1478.931910991819,False
2021-07-18 13:36:00-07:00,16.57030025583337,31.3,1.3,995.2867545756412,1889.8724418937047,807.3437561880357,1525.7767159547188,1490.0640291835905,False
2021-07-18 13:37:00-07:00,16.51081104329749,31.5,0.7,992.6028082324164,1885.6356651536596,800.7548569488573,1509.9319173077824,1474.9379179923944,False
2021-07-18 13:38:00-07:00,16.450707146522713,31.8,2.1,991.1172297701726,1882.066797931127,812.8837067227414,1529.9014350020552,1493.9046746236293,False
2021-07-18 13:39:00-07:00,16.389990215976532,31.6,2.2,987.6856143129675,1875.2913045963985,815.4516540106515,1529.2093960849256,1493.1729927839986,False
2021-07-18 13:40:00-07:00,16.328661913796385,31.5,1.4,986.5745000751136,1873.6809491633455,808.7590778700365,1515.3564766680024,1479.9749646707985,False
2021-07-18 13:41:00-07:00,16.266723913724398,31.5,1.9,990.5951539597385,1881.0726618782833,812.6678560359311,1528.6872871764265,1492.7389153212227,False
2021-07-18 13:42:00-07:00,16.204177900461193,31.5,1.6,994.98894650766,1889.7724838577894,809.0070833715248,1528.8393254015523,1492.9770175489746,False
2021-07-18 13:43:00-07:00,16.141025570185104,31.5,1.4,1003.2853190713304,1904.8619255798567,805.9092305635471,1535.1458087738592,1499.1378949361504,False
2021-07-18 13:44:00-07:00,16.07726858695496,31.7,2.3,1004.7228854093746,1907.2817059829176,812.9750666552318,1550.572472051767,1513.8366771576354,False
2021-07-18 13:45:00-07:00,16.01290875406073,31.7,2.5,1004.5627300560448,1907.0559402538038,814.7105263371383,1553.6985488385428,1516.8065416098264,False
2021-07-18 13:46:00-07:00,15.947947757445434,31.6,2.4,1005.0186746588065,1907.6109025701153,814.3820334784441,1553.5240459207005,1516.6466431337085,False
2021-07-18 13:47:00-07:00,15.882387335644612,31.5,2.1,1002.437735823509,1903.200725002074,812.4790116150668,1546.3106439547637,1509.7399982630143,False
2021-07-18 13:48:00-07:00,15.816229237793788,31.5,2.1,1000.2255212473347,1898.8167513866053,812.9528008451631,1543.6483963314545,1507.1609340492296,False
2021-07-18 13:49:00-07:00,15.749475222957969,31.5,2.0,999.0543083881765,1896.49295400538,812.3157718235747,1540.5511376908514,1504.1902141184391,False
2021-07-18 13:50:00-07:00,15.682127060070624,31.5,2.1,999.000207033791,1896.832641128168,813.0250101685467,1542.1723773412602,1505.7357853581548,False
2021-07-18 13:51:00-07:00,15.614186527888329,31.5,2.4,1001.8589211938963,1901.4247739518296,815.5054693115053,1550.6223026421096,1513.8206554788167,False
2021-07-18 13:52:00-07:00,15.545655414309905,31.4,2.2,1005.8501493241143,1909.3852274250858,813.3685960630705,1553.0339817743084,1516.1998861725594,False
2021-07-18 13:53:00-07:00,15.47653551693118,31.4,2.4,1008.4642529649329,1914.4649110783234,814.6133413638042,1559.5486581372716,1522.448472558128,False
2021-07-18 13:54:00-07:00,15.406828642402065,31.5,1.8,1012.770539980442,1922.7982186854124,807.9140674890023,1553.4557298187394,1516.7448468093737,False
2021-07-18 13:55:00-07:00,15.336536559013348,31.7,1.2,1013.4343659902448,1924.5039457989233,800.9865540750618,1541.501783849339,1505.3922659665898,False
2021-07-18 13:56:00-07:00,15.26566118559881,32.1,1.4,1014.1025272147574,1925.5579504541831,800.9136004835117,1542.2055510379114,1506.07289679598,False
2021-07-18 13:57:00-07:00,15.194204308012763,32.1,1.0,1016.8533235179275,1930.9550576279364,796.4629586982637,1537.9341783117225,1502.0648008849828,False
2021-07-18 13:58:00-07:00,15.122167767893044,32.2,1.9,1018.3531598713361,1933.1832174383208,804.4986636815311,1555.2433150806921,1518.555085310003,False
2021-07-18 13:59:00-07:00,15.049553415038067,32.1,2.5,1016.8006852214128,1930.1460738400485,810.6759634155374,1564.7230279429984,1527.5365066389895,False
2021-07-18 14:00:00-07:00,14.976363107334397,32.0,1.5,1019.8141037368838,1936.28000925615,801.3418240126308,1551.6221544165167,1515.1435042990263,False
2021-07-18 14:01:00-07:00,14.902598710744892,32.1,0.7,1023.6691765434194,1943.7805536272538,792.2167900709336,1539.895590796885,1504.0637355728527,False
2021-07-18 14:02:00-07:00,14.82826209857475,32.4,1.3,1015.5988903258425,1928.3623578777374,798.2329237338812,1539.282322947107,1503.3207646772928,False
2021-07-18 14:03:00-07:00,14.753355152119346,32.6,2.7,1008.1261189214455,1913.6511365768229,811.5014624120859,1552.9306958786422,1516.1476530050818,False
2021-07-18 14:04:00-07:00,14.677879759958696,32.4,4.4,1007.1018480224138,1910.7931385804757,826.6411968997841,1579.5403271040593,1541.4050206133284,False
2021-07-18 14:05:00-07:00,14.601837817902428,32.0,3.0,1008.1872717569671,1913.7705703272961,816.939142946587,1563.4340895195824,1526.1342594541263,False
2021-07-18 14:06:00-07:00,14.525231177421608,32.0,2.8,1006.790714229784,1910.6990489934897,815.6786653666687,1558.516450200373,1521.4263790318523,False
2021-07-18 14:07:00-07:00,14.448061850758124,32.0,3.1,1003.3697620176918,1904.2386242073808,818.7571133483037,1559.1089190823807,1521.9191347500266,False
2021-07-18 14:08:00-07:00,14.370331703387677,31.9,4.4,1005.4405855993743,1907.1019159959753,829.5650011775247,1582.0650031888606,1543.7616095946566,False
2021-07-18 14:09:00-07:00,14.292042658391091,31.7,4.4,1002.7218728929929,1902.3078462114295,830.8113663655733,1580.4589809588688,1542.1824909673578,False
2021-07-18 14:10:00-07:00,14.21319664525015,31.8,4.0,999.5079892596572,1896.2552160419698,827.8053679888434,1569.7302469163865,1531.9238819022885,False
2021-07-18 14:11:00-07:00,14.13379559981775,31.8,3.8,1002.4015976473065,1902.3530521912178,825.5218804086239,1570.4340688459795,1532.6605186868915,False
2021-07-18 14:12:00-07:00,14.053841463574068,31.9,4.0,969.0928854969383,1839.5924149412895,831.7805821030126,1530.1372497321527,1493.6599063169926,False
2021-07-18 14:13:00-07:00,13.973336184342086,31.8,2.7,993.7183680092053,1886.644601249001,817.7416044541062,1542.7877832600354,1506.2103969634343,False
2021-07-18 14:14:00-07:00,13.892281715533118,32.0,3.5,998.7690093980634,1895.3809648248366,822.8251086412679,1559.5670482985875,1522.2571702916675,False
2021-07-18 14:15:00-07:00,13.81068001613685,31.9,4.8,1005.5010012756304,1907.251938255784,832.4831866548653,1587.7551713128437,1549.1666660562082,False
2021-07-18 14:16:00-07:00,13.72853305071439,31.8,5.0,1009.7660905458224,1915.0991855542784,833.8452624349258,1596.8963829674196,1557.9339267553228,False
2021-07-18 14:17:00-07:00,13.645842732988713,31.8,5.6,1012.2026870472987,1919.3851515066808,837.8217753581048,1608.1026752313119,1568.6184338493288,False
2021-07-18 14:18:00-07:00,13.562611148764214,31.6,5.0,915.6316453877339,1737.9448005024938,848.5913791346928,1474.8049751183798,1439.867294771454,False
2021-07-18 14:19:00-07:00,13.478840222460818,31.8,4.5,938.9301180342105,1782.370376450332,840.6097479232033,1498.2779128536988,1462.7121093120968,False
2021-07-18 14:20:00-07:00,13.394531938565459,31.5,3.3,895.4835389270299,1701.2564049140528,839.8006590080869,1428.71624998855,1395.5677591359308,False
2021-07-18 14:21:00-07:00,13.309688286326722,31.6,3.9,994.8718207446977,1887.4932845595577,828.750017516555,1564.2600926411133,1526.6288957122479,False
2021-07-18 14:22:00-07:00,13.224311259003777,31.6,4.3,1010.8687874586101,1917.5792277695543,829.3157815023168,1590.2787158703168,1551.6790641664477,False
2021-07-18 14:23:00-07:00,13.138402854639754,31.7,3.6,1025.9954672813471,1946.2163930932256,820.8855202374856,1597.620856339055,1558.9690607453172,False
2021-07-18 14:24:00-07:00,13.051965075287125,31.6,2.7,980.7414579440284,1862.1298532161902,820.8994591706996,1528.6213894107848,1492.4697976435025,False
2021-07-18 14:25:00-07:00,12.964999927014981,31.6,2.1,918.315793147256,1745.16954688322,826.0258418649614,1441.555144161305,1408.2969333207502,False
2021-07-18 14:26:00-07:00,12.877509419917281,32.0,3.2,1003.0936336889342,1903.3752010283556,819.7705315444204,1560.3309002754834,1523.0711501997796,False
2021-07-18 14:27:00-07:00,12.789495567320548,31.8,2.5,1011.9834995755707,1920.9480507579724,813.0047394409903,1561.7398694861633,1524.6016120705656,False
2021-07-18 14:28:00-07:00,12.700960386607862,31.8,3.1,883.1892692231454,1678.5085325670796,838.5906101429355,1407.5814944555505,1375.169432813316,False
2021-07-18 14:29:00-07:00,12.611905838527951,31.8,2.0,996.1654225849161,1891.1146595250684,811.3283745515984,1534.3149828031728,1498.200648842413,False
2021-07-18 14:30:00-07:00,12.522334066434308,31.9,2.1,1001.3478138132709,1901.2998914879317,810.6557476056201,1541.2996849566337,1504.9538692677424,False
2021-07-18 14:31:00-07:00,12.43224703801932,32.0,3.7,993.6265862920136,1885.9452923430588,825.1108038614165,1556.1138362038355,1518.8707838362704,False
2021-07-18 14:32:00-07:00,12.341646782985004,31.9,3.7,995.2475848819611,1888.8131849704332,825.4197895952321,1559.0637817229954,1521.7061042744901,False
2021-07-18 14:33:00-07:00,12.250535334406916,31.7,3.8,993.9493570566225,1885.9058627537636,827.5743314984355,1560.7272836374264,1523.2544458942614,False
2021-07-18 14:34:00-07:00,12.158914727904062,31.8,2.3,991.6541646436292,1882.9697911338017,814.5831010726379,1533.8353716878694,1497.6565071948812,False
2021-07-18 14:35:00-07:00,12.066787001670773,31.8,3.0,990.8490079949615,1881.0582806704751,820.7852930672346,1543.9449721766646,1507.2494523358143,False
2021-07-18 14:36:00-07:00,11.974154196515236,31.8,2.2,990.6965663878127,1881.004575624033,813.9472979385154,1531.0385917391652,1494.9749301759282,False
2021-07-18 14:37:00-07:00,11.881018355020093,32.1,1.6,990.4830531988862,1881.0720213516483,806.9690834943904,1517.96696505708,1482.5382716241086,False
2021-07-18 14:38:00-07:00,11.787381522470282,32.2,2.1,986.5538590158498,1873.7378269942615,811.6032642846538,1520.7317368021766,1485.0907757754078,False
