,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-18 06:07:00-07:00,,3.3,1.7,,,,,,False
2021-03-18 06:08:00-07:00,,3.3,1.7,,,,,,False
2021-03-18 06:09:00-07:00,,3.3,1.8,,,,,,False
2021-03-18 06:10:00-07:00,89.4547856921549,3.3,1.8,1.614362635600868,2.996512724779797,877.4678275978839,2.6293435109819443,-0.5481900000000001,False
2021-03-18 06:11:00-07:00,88.86859320732384,3.3,1.6,1.6317574337718783,3.029026690966835,877.9314110915511,2.6592776770344853,-0.5481900000000001,False
2021-03-18 06:12:00-07:00,88.27722669604812,3.4,1.4,1.9681115563418163,3.6543584175895165,886.4241722766627,3.239311635514042,-0.5481900000000001,False
2021-03-18 06:13:00-07:00,87.68044460446845,3.4,1.5,2.4776498090884846,4.603086228485439,897.324276513591,4.130461019705371,-0.5481900000000001,False
2021-03-18 06:14:00-07:00,87.07823693670787,3.4,1.3,3.6865221303412783,6.854030460167568,916.2407058078176,6.279941706452214,-0.5481900000000001,False
2021-03-18 06:15:00-07:00,86.47073735936607,3.5,1.4,3.8620808778097375,7.179503183666652,918.0870068998221,6.5914085889202605,-0.5481900000000001,False
2021-03-18 06:16:00-07:00,85.85815891702745,3.4,1.7,2.8272299759682427,5.253921043193232,903.6176482204919,4.747535776986423,-0.5481900000000001,False
2021-03-18 06:17:00-07:00,85.24075409644963,3.4,1.7,2.7819483507000866,5.169231194751367,902.9149720718318,4.667376239841773,-0.5481900000000001,False
2021-03-18 06:18:00-07:00,84.61878734348788,3.5,1.6,3.075183365610412,5.7162043783334076,906.9579957035005,5.184357266004842,-0.5481900000000001,False
2021-03-18 06:19:00-07:00,83.99251801696565,3.4,1.7,3.472782330225933,6.455732263745194,913.4489841669465,5.896982078371829,-0.5481900000000001,False
2021-03-18 06:20:00-07:00,83.36219015737575,3.4,1.6,3.8898808671805662,7.231829366600097,918.9258703987736,6.645515095278406,-0.5481900000000001,False
2021-03-18 06:21:00-07:00,82.72802681351088,3.4,1.6,4.220136783018916,7.847918088483448,922.6757757511841,7.241083910323216,0.6113374727429963,False
2021-03-18 06:22:00-07:00,82.09022732538861,3.4,1.3,4.7380081934530605,8.810512853068936,928.3715823605651,8.179429758811704,1.515222679875016,False
2021-03-18 06:23:00-07:00,81.44896650224742,3.4,0.8,5.086955827331816,9.461158995402412,931.6384746166231,8.814379734582044,2.1298523349189433,False
2021-03-18 06:24:00-07:00,80.80439496205592,3.4,0.9,5.723684744910364,10.648695998322193,937.0919240377716,9.97880702156106,3.2597003666510806,False
2021-03-18 06:25:00-07:00,80.15663970689418,3.4,1.1,6.144027377053245,11.431071016060216,940.5141397032264,10.751083922556361,4.009978329452351,False
2021-03-18 06:26:00-07:00,79.50580724462695,3.4,1.4,6.741570164068515,12.546410467581422,944.7551332521233,11.853285693135723,5.084049760691367,False
2021-03-18 06:27:00-07:00,78.85198250725931,3.5,1.4,7.748198257074821,14.42144200730363,950.8090257084766,13.712037224275663,6.900882264440538,False
2021-03-18 06:28:00-07:00,78.19523214256466,3.5,1.1,8.786423150504204,16.35849163496448,956.5403232509879,15.647556876407505,8.795463271919125,False
2021-03-18 06:29:00-07:00,77.53560558395311,3.5,0.9,9.689766376903782,18.042532950787773,961.0677127181832,17.340095874656058,10.454526178799865,False
2021-03-18 06:30:00-07:00,76.87313644973304,3.5,1.2,10.401574260872716,19.370285783511246,964.3469014821286,18.679675076152396,11.769075819156347,False
2021-03-18 06:31:00-07:00,76.20784383295361,3.5,1.4,10.707128984668678,19.934724269487248,965.9612902704888,19.25617197654033,12.33367917805256,False
2021-03-18 06:32:00-07:00,75.53973344782361,3.5,1.2,10.954090420998265,20.39672864204932,966.9128961481883,19.721859963232614,12.791620859801467,False
2021-03-18 06:33:00-07:00,74.86879864986781,3.5,1.4,11.292643956301472,21.030195486237275,968.2319330204596,20.36210682743766,13.421138241654964,False
2021-03-18 06:34:00-07:00,74.19502132755805,3.5,1.0,11.711039717220789,21.808029386170116,969.9570727657758,21.152852346199584,14.198082746953187,False
2021-03-18 06:35:00-07:00,73.5183726658543,3.5,0.9,12.228325551590954,22.775842175361422,971.7809911506278,22.133130483462992,15.162881267130514,False
2021-03-18 06:36:00-07:00,72.83881335172873,3.5,0.8,12.911354105573928,24.044997817954584,974.4326526938494,23.430231007767308,16.438132060895878,False
2021-03-18 06:37:00-07:00,72.15629594303697,3.5,0.8,13.55743992676223,25.253689403119218,976.4978859795378,24.660174315329773,17.649677158449922,False
2021-03-18 06:38:00-07:00,71.4707625873951,3.5,0.6,14.269508300883132,26.585925707698323,978.6291650710779,26.01776227796651,18.987660318669796,False
2021-03-18 06:39:00-07:00,70.78214720618362,3.5,0.8,14.979942533532451,27.905011151618137,981.0669275211478,27.37668355296137,20.325211955509396,False
2021-03-18 06:40:00-07:00,70.09037531351086,3.5,0.8,15.541807357814447,28.956095945709322,982.6144554269548,28.45267844898382,21.386285477349038,False
2021-03-18 06:41:00-07:00,69.39536422560563,3.5,0.8,16.342674104945527,30.44743346545644,984.9467507848775,29.989100661540064,22.900633070706782,False
2021-03-18 06:42:00-07:00,68.69702318525638,3.4,0.6,17.180801666811558,32.01609490121211,987.5026784106605,31.615979467196844,24.503532109118378,False
2021-03-18 06:43:00-07:00,67.995253424635,3.4,0.3,18.199864578990518,33.90988930455617,990.2129280712888,33.57801077883784,26.43849295001704,False
2021-03-18 06:44:00-07:00,67.28994816329529,3.4,0.3,19.196347588132248,35.77356153972322,992.4233691100122,35.50251846831648,28.338723301533584,False
2021-03-18 06:45:00-07:00,66.58099253717785,3.4,0.0,19.894287024746628,37.078818848835006,993.8374215321513,36.850317718183916,29.670159233599104,False
2021-03-18 06:46:00-07:00,65.86826347980814,3.5,0.0,20.58987825392288,38.37880889900453,994.7568452289461,38.177582864018355,30.983846105150366,False
2021-03-18 06:47:00-07:00,65.1516290479422,3.5,0.1,21.18405651933323,39.490213906650276,995.9485789315545,39.330222422031454,32.1224670461177,False
2021-03-18 06:48:00-07:00,64.43095010015819,3.6,0.0,21.86708426237656,40.7666483171444,996.7327508765356,40.633453521163624,33.412903742178315,False
2021-03-18 06:49:00-07:00,63.70607710576893,3.6,0.0,22.60813582997217,42.15274948242288,998.0966723676254,42.072518989552414,34.83500523206236,False
2021-03-18 06:50:00-07:00,62.976851686231036,3.7,0.0,23.299305154578658,43.44442598167599,998.8319229422922,43.39367954440151,36.14339873796311,False
2021-03-18 06:51:00-07:00,62.243105705044236,3.7,0.0,24.133324269178008,44.98776248854469,1000.6343739052625,45.01630155112357,37.74523326362264,False
2021-03-18 06:52:00-07:00,61.50466075345398,3.8,0.0,24.70682142367719,46.07594164306605,1000.7252381326134,46.10935767294168,38.8305137911858,False
2021-03-18 06:53:00-07:00,60.76132756801996,3.8,0.4,25.382511715789924,47.322511248997735,1002.2951277537682,47.43112245794332,40.13463981876302,False
2021-03-18 06:54:00-07:00,60.012905367550296,3.7,0.6,25.95655848863882,48.39723773372119,1003.747589582261,48.5786107176623,41.26624607605812,False
2021-03-18 06:55:00-07:00,59.25918109386126,3.8,0.5,26.429913932611164,49.280979960453706,1003.96136254546,49.476199788672616,42.15656762549359,False
2021-03-18 06:56:00-07:00,58.49992857686964,3.8,0.5,26.900915257785876,50.16163625570628,1004.6760775600308,50.39619595737601,43.06629449167953,False
2021-03-18 06:57:00-07:00,57.73490756522554,3.8,0.3,27.07587984828119,50.48862974755993,1004.8829701380444,50.73516421892805,43.401789972142026,False
2021-03-18 06:58:00-07:00,56.96386265898236,3.9,1.0,27.228909687139993,50.77395368988279,1004.809003923306,51.01812583237919,43.68324399704056,False
2021-03-18 06:59:00-07:00,56.18652157886488,3.8,1.4,26.962443312683465,50.27729934920788,1005.0055610529785,50.52896544067922,43.19630105404935,False
2021-03-18 07:00:00-07:00,55.402595892478764,3.7,1.4,26.56059283978776,49.52719126494473,1004.8868753191537,49.7692244735644,42.442389032599266,False
2021-03-18 07:01:00-07:00,54.61177636858305,3.7,0.8,26.71322917910208,49.8121950488375,1004.9650668139087,50.05951592540243,42.7302696406869,False
2021-03-18 07:02:00-07:00,53.81373333150934,3.8,0.5,26.740814012007064,49.86228718660251,1004.4346778751828,50.083410368394944,42.756994881818784,False
2021-03-18 07:03:00-07:00,53.00811420201518,3.9,0.5,26.79707856586713,49.96619367245506,1004.027690543199,50.16744203818926,42.84275344995683,False
2021-03-18 07:04:00-07:00,52.194541303082026,4.0,0.8,27.039410333425646,50.43688414028651,1003.6096078999373,50.618941515727506,43.29355055295955,False
2021-03-18 07:05:00-07:00,51.37260936464574,4.2,1.0,26.99556136590603,50.35241338211557,1002.6133242428713,50.48400056469412,43.16515166986595,False
2021-03-18 07:06:00-07:00,50.541882702890966,4.4,0.9,26.965047782341014,50.31127127873445,1001.1869160965333,50.370986536452236,43.06095711110812,False
2021-03-18 07:07:00-07:00,49.70189198724319,4.5,0.9,27.285022765594956,50.90859707116224,1001.174032324249,50.96836540970595,43.65436890076661,False
2021-03-18 07:08:00-07:00,48.85213054964298,4.6,1.3,27.608345782888488,51.512442530153976,1001.266889374467,51.57770309624828,44.25905254758519,False
2021-03-18 07:09:00-07:00,47.99205014568734,4.4,1.5,28.304642493059188,52.79842603619278,1003.6843627603337,52.992954590884764,45.65096735030129,False
2021-03-18 07:10:00-07:00,47.1210554708861,4.0,1.7,28.713652254081794,53.54913480041189,1006.6548871248167,53.905498248140226,46.540381267589716,False
2021-03-18 07:11:00-07:00,46.23850085114709,3.9,2.0,29.229378281258118,54.51495218566256,1007.9462852422531,54.948143545697626,47.56848024833019,False
2021-03-18 07:12:00-07:00,45.34368014417575,3.8,2.4,29.67627973810953,55.339501787560295,1009.3870981867282,55.858979124444744,48.464783689591535,False
2021-03-18 07:13:00-07:00,44.43582136446549,4.1,2.4,30.33886169392238,56.586773603800246,1008.5809048989927,57.07233932663528,49.674292042323735,False
2021-03-18 07:14:00-07:00,43.51407704471901,4.3,2.3,31.242259471375025,58.29430308580269,1008.3885638372597,58.783308568586506,51.374396232308236,False
2021-03-18 07:15:00-07:00,42.57751351260598,4.5,2.0,32.228952216669356,60.136235121520265,1008.5791221100837,60.652151225868494,53.22900289698693,False
2021-03-18 07:16:00-07:00,41.62509814424412,4.6,2.1,33.1223234926677,61.80530285115324,1009.2185431057113,62.37505769964813,54.93603637109533,False
2021-03-18 07:17:00-07:00,40.65568406601248,4.5,2.6,34.09657878441366,63.62900659868879,1011.0178877999331,64.33006385421434,56.86670885173305,False
2021-03-18 07:18:00-07:00,39.66799168848764,4.5,2.2,34.804920110660234,64.9530396657938,1011.7219164528052,65.71441377011197,58.23704367143507,False
2021-03-18 07:19:00-07:00,38.660586220419496,4.6,1.8,35.31681327895248,65.90807747949117,1011.6909698106629,66.67860682358273,59.19447031187132,False
2021-03-18 07:20:00-07:00,37.631850031637704,4.5,2.3,35.71950469589296,66.66309645396802,1012.7884050380529,67.51561113251218,60.019037844704606,False
2021-03-18 07:21:00-07:00,36.57994766774066,4.5,2.1,36.02500509087966,67.2340433795253,1013.0644042894538,68.11241610425009,60.609906978153475,False
2021-03-18 07:22:00-07:00,35.50278567732895,4.4,1.6,35.95186327948683,67.09837942888373,1013.3081598004421,67.991335384674,60.48828439034185,False
2021-03-18 07:23:00-07:00,34.39795379237674,4.6,1.2,36.04515048719608,67.2690579339391,1012.3015007206028,68.09656829858771,60.598621526161516,False
2021-03-18 07:24:00-07:00,33.26265749793542,4.8,1.4,36.21729377732827,67.61284591131691,1011.2093258639715,68.37074033372734,60.877174776847006,False
2021-03-18 07:25:00-07:00,32.09362559373977,4.8,0.5,36.64915319367787,68.41935320159484,1011.3590207854717,69.19653005674029,61.69609955531566,False
2021-03-18 07:26:00-07:00,30.886988356436607,4.9,0.0,36.7846812299278,68.67043721930573,1010.8295050069075,69.41410406299873,61.915186626633506,False
2021-03-18 07:27:00-07:00,29.638112529515414,5.0,0.1,36.8093947253136,68.73082285359693,1010.1758632318649,69.43021830676867,61.935003490821416,False
2021-03-18 07:28:00-07:00,28.341372902295205,5.1,0.0,36.980562273230966,69.04910509774275,1009.8321733363206,69.72800786778156,62.232640438590806,False
2021-03-18 07:29:00-07:00,26.989827887206236,5.2,0.0,37.20693298356994,69.47072573591896,1009.5836396858413,70.13650814008591,62.63962736066555,False
2021-03-18 07:30:00-07:00,25.574744665610694,5.2,0.0,37.55649214465709,70.12445381849113,1009.9480693783257,70.82205675019468,63.31805459218509,False
2021-03-18 07:31:00-07:00,24.084878836869873,5.3,0.0,37.84525798455767,70.6889038939782,1009.3861039735168,71.35239729570102,63.84782401364946,False
2021-03-18 07:32:00-07:00,22.50533190538127,5.3,0.0,38.1662263316592,71.2893475360259,1009.7144904885091,71.98188722459665,64.47079278129644,False
2021-03-18 07:33:00-07:00,20.8156467675714,5.1,0.5,38.39094446581821,71.68743520180388,1011.4839564049803,72.51069058244624,64.98533198491384,False
2021-03-18 07:34:00-07:00,18.9863815844662,4.9,0.8,38.164835906517474,71.25217536163547,1012.5703686925682,72.14784147607875,64.61876442027753,False
2021-03-18 07:35:00-07:00,16.97240069287953,4.7,0.6,38.105859920409195,71.14508793572732,1013.4072674626449,72.098949158335,64.56531736525307,False
2021-03-18 07:36:00-07:00,14.697894138546607,4.6,0.6,36.989949804520805,69.03453214601429,1013.1066777378986,69.9393455116387,62.423291131306016,False
2021-03-18 07:37:00-07:00,14.538463356120229,4.5,0.6,36.43212743634159,67.9934320850326,1012.9978856048162,68.8772029371527,61.36952401390372,False
2021-03-18 07:38:00-07:00,14.692449768503307,4.5,0.8,37.21162282624741,69.45085698020443,1013.9006745602937,70.41627074101976,62.89208520049954,False
2021-03-18 07:39:00-07:00,14.846269174005498,4.4,0.6,37.91344079152577,70.76419935223575,1015.0439623125092,71.82877330036567,64.28752157338336,False
2021-03-18 07:40:00-07:00,14.999919389559729,4.4,0.5,38.49014238726432,71.84205287142575,1015.594067294261,72.96236267846064,65.40951991012781,False
2021-03-18 07:41:00-07:00,15.153398224354705,4.4,0.8,38.71579105893548,72.26423359427754,1015.9360469932567,73.41583981676762,65.85763143368804,False
2021-03-18 07:42:00-07:00,15.306703478010775,4.5,1.0,39.36224694552251,73.4710719000487,1016.1712463537482,74.65919070361832,67.09037431032333,False
2021-03-18 07:43:00-07:00,15.459832941637528,4.6,1.1,40.14251635874713,74.92775297147872,1016.4882997661111,76.16318422327359,68.58129119434581,False
2021-03-18 07:44:00-07:00,15.612784499968543,4.8,0.9,40.62058420799301,75.8454119982017,1015.5241990989397,77.02285127480289,69.44024045595862,False
2021-03-18 07:45:00-07:00,15.765555720837302,4.8,0.8,41.45290607594034,77.40120415561636,1016.2700118023884,78.6605226607473,71.06121052860053,False
2021-03-18 07:46:00-07:00,15.918144471605064,4.9,0.8,42.33528174482893,79.04871828571174,1016.598478731432,80.3608067549241,72.74672306002815,False
2021-03-18 07:47:00-07:00,16.070548506982238,4.8,0.8,42.98761162277704,80.2698950987121,1017.6716577561278,81.68839721301683,74.0578520993659,False
2021-03-18 07:48:00-07:00,16.222765572712788,4.8,1.2,43.575602727531574,81.36953368901149,1018.3604678003106,82.86351639223489,75.21990643276474,False
2021-03-18 07:49:00-07:00,16.374793405168575,4.8,1.5,44.16550568165833,82.47253725688157,1019.0016730781217,84.03965344776003,76.38320976417154,False
2021-03-18 07:50:00-07:00,16.52662973101112,4.9,2.2,44.67713081832538,83.42789949053343,1019.2427927422598,85.03328526935185,77.36776918313579,False
2021-03-18 07:51:00-07:00,16.678272268208406,5.0,2.3,45.13659897912863,84.28475404641702,1019.1952687105975,85.90262254854463,78.23070219969924,False
2021-03-18 07:52:00-07:00,16.829718724247126,5.0,1.7,45.25425463973166,84.50362932278638,1019.0552174123978,86.11386435166875,78.44115872238538,False
2021-03-18 07:53:00-07:00,16.98096679715937,5.0,1.1,45.74597873399028,85.44101535816566,1018.9835374746852,87.06298807509255,79.38338942858562,False
2021-03-18 07:54:00-07:00,17.132014175197504,5.0,1.0,46.27769867713364,86.43459607230434,1019.3808653743782,88.10977334247045,80.4196752621129,False
2021-03-18 07:55:00-07:00,17.282858637490175,5.0,1.2,47.10761775543824,87.98595525633083,1020.1467447327719,89.75858583694921,82.05103662718538,False
2021-03-18 07:56:00-07:00,17.43349765064328,4.8,0.7,48.082334687840564,89.78997987959845,1021.8938618538573,91.755829294943,84.02204907160115,False
2021-03-18 07:57:00-07:00,17.583928973861756,4.8,0.6,49.06671502927453,91.62869118823828,1022.608907708109,93.70031581072797,85.94685565814328,False
2021-03-18 07:58:00-07:00,17.73415025522955,4.7,0.9,49.515010012301666,92.46884025895234,1023.5765005079754,94.64893191828942,86.88205268347056,False
2021-03-18 07:59:00-07:00,17.88415913259829,4.6,1.3,50.095452262052696,93.55599676326392,1024.685795678522,95.86550098386232,88.08216120707965,False
2021-03-18 08:00:00-07:00,18.03395323317404,4.5,1.8,50.46823937918614,94.22051691039958,1026.0572824660496,96.67564753363108,88.87743587339229,False
2021-03-18 08:01:00-07:00,18.183530174587627,4.4,1.6,50.783511969515025,94.81091609284397,1026.6828826270598,97.34074463871335,89.53336499814898,False
2021-03-18 08:02:00-07:00,18.332887563086977,4.3,2.0,52.391079208583946,97.81529251725632,1028.5245917439538,100.60543380262648,92.76036956336245,False
2021-03-18 08:03:00-07:00,18.482022994623716,4.2,2.2,53.94338636818959,100.71571887443037,1030.1974868225634,103.75708046796599,95.87595116452673,False
2021-03-18 08:04:00-07:00,18.6309340544392,4.1,2.3,55.176060939369435,103.01897976669456,1031.5728271504045,106.27158020807944,98.36119139799489,False
2021-03-18 08:05:00-07:00,18.779618316740002,4.1,2.3,56.390415258056215,105.28536660732037,1032.3865253526722,108.69519380221377,100.75960677153857,False
2021-03-18 08:06:00-07:00,18.928073445174036,4.1,2.3,56.99098423361948,106.40611115202667,1032.7813298504398,109.89424497980383,101.94617809021565,False
2021-03-18 08:07:00-07:00,19.07629679302867,4.2,2.0,57.587913354329075,107.51696745511525,1032.5386852180775,111.01542821473953,103.05949548656626,False
2021-03-18 08:08:00-07:00,19.224286001601254,4.3,1.4,58.925820055305806,110.05002619852678,1032.2074882759553,113.59446112708439,105.61892334099241,False
2021-03-18 08:09:00-07:00,19.372038601426517,4.4,0.8,60.094450555683046,112.22666545466376,1032.105836973652,115.82979647984779,107.83599209896992,False
2021-03-18 08:10:00-07:00,19.51955211159978,4.5,0.1,60.5144660793791,113.03166153165985,1031.223894817507,116.56095024237243,108.5665263177754,False
2021-03-18 08:11:00-07:00,19.666824040777236,4.6,0.7,61.34030850113863,114.57209024827233,1031.5923008293169,118.1916861900394,110.18105004810387,False
2021-03-18 08:12:00-07:00,19.81385188542805,4.7,0.9,61.76556288728413,115.4064485400385,1031.0984896324655,118.99541478348056,110.98105939928526,False
2021-03-18 08:13:00-07:00,19.960633130881313,4.6,1.3,62.275791681910874,116.31941284323347,1032.4883624756692,120.09844009064147,112.06579348904066,False
2021-03-18 08:14:00-07:00,20.10716525096656,4.6,1.3,63.385939255242434,118.39055345209626,1033.1252101768869,122.31226541815491,114.25650174569998,False
2021-03-18 08:15:00-07:00,20.253445707663605,4.5,1.1,64.72445627177177,120.88932406234163,1034.2322597427928,125.02763880377438,116.9412420813213,False
2021-03-18 08:16:00-07:00,20.39947195211529,4.5,0.2,66.06731980693723,123.43646655419798,1034.0031963360955,127.63370096147426,119.52603022732613,False
2021-03-18 08:17:00-07:00,20.545241520583925,4.6,0.1,68.14124779128262,127.30178388640188,1034.5329169737956,131.69788581996707,123.55101014845768,False
2021-03-18 08:18:00-07:00,20.6907516446345,4.6,0.3,70.08329863692826,130.97259747871436,1035.2577243493492,135.5903932179372,127.4041714045529,False
2021-03-18 08:19:00-07:00,20.83599983729644,4.7,0.5,71.38758311856968,133.4032011559499,1035.5558793588534,138.1464692823357,129.93536777991937,False
2021-03-18 08:20:00-07:00,20.98098350155967,4.7,0.0,72.5862251814937,135.63614635342302,1035.7661819181635,140.4873334385782,132.25372316127908,False
2021-03-18 08:21:00-07:00,21.12570002918729,4.8,0.5,73.40560192140711,137.19460326596138,1035.798689214202,142.10599023014532,133.8574866797075,False
2021-03-18 08:22:00-07:00,21.27014679907106,4.8,1.0,74.2656449174229,138.80050899544284,1036.5514927383438,143.87387479206816,135.60428644079943,False
2021-03-18 08:23:00-07:00,21.414321178203753,4.7,1.0,74.75520002600003,139.68423477114032,1037.4897098111237,144.92095619789927,136.63556697259432,False
2021-03-18 08:24:00-07:00,21.558220521359882,4.7,0.9,75.16476816902113,140.44723606310336,1037.6060691959026,145.7289045408657,137.43533049038365,False
2021-03-18 08:25:00-07:00,21.70184217077226,4.6,0.8,75.2455404895185,140.60032941439033,1038.0462482656508,145.94964445352252,137.65111647393428,False
2021-03-18 08:26:00-07:00,21.845183457121163,4.6,1.1,76.41312988719933,142.7778886233444,1038.7860724810814,148.31568216018525,139.9904068589902,False
2021-03-18 08:27:00-07:00,21.988241697880667,4.5,0.9,77.76863778480197,145.3060435951355,1039.713279526779,151.0766231213595,142.71950856227858,False
2021-03-18 08:28:00-07:00,22.131014198303166,4.5,0.1,78.75818043256531,147.17960694441422,1039.2878894858848,152.96198307662235,144.5901172365902,False
2021-03-18 08:29:00-07:00,22.27349834657391,4.5,0.0,80.06941759420907,149.622274778664,1039.7519254064466,155.5700482848083,147.17057396468348,False
2021-03-18 08:30:00-07:00,22.415691231467928,4.7,0.2,81.78578578244941,152.87113309191284,1039.276956030721,158.87544586473038,150.44794808957258,False
2021-03-18 08:31:00-07:00,22.557590216652635,4.7,0.2,82.20676274824338,153.655518312824,1039.4449852173916,159.71645796124398,151.2798349096878,False
2021-03-18 08:32:00-07:00,22.699192556652772,4.8,0.0,83.34993005676387,155.81659528383224,1039.0172413637479,161.89612899049897,153.44165694239825,False
2021-03-18 08:33:00-07:00,22.840495493494156,4.9,0.7,85.0088534265514,158.90801679623038,1039.7650859418316,165.2270077409785,156.73549446187533,False
2021-03-18 08:34:00-07:00,22.981496256401027,4.9,1.0,86.6202692445475,161.9112832047929,1040.6235841610821,168.48869984469164,159.9597624058441,False
2021-03-18 08:35:00-07:00,23.12219206147375,5.0,0.5,88.67227687652195,165.7874976532381,1040.107648798869,172.43684438435744,163.87299987703094,False
2021-03-18 08:36:00-07:00,23.262580112689886,5.1,0.2,90.78491808609854,169.77912146930203,1039.7357568621399,176.52542336027395,167.9239904122028,False
2021-03-18 08:37:00-07:00,23.40265760028752,5.2,0.6,92.77222785574384,173.47915300130308,1040.3069529543418,180.4715690598857,171.82701904417945,False
2021-03-18 08:38:00-07:00,23.54242170175808,5.2,0.6,94.27556788051697,176.3185889496671,1040.5754361857453,183.47279260395499,174.79636343065832,False
2021-03-18 08:39:00-07:00,23.68186958156496,5.3,0.7,95.41221103914194,178.43176881097233,1040.5720511795328,185.67111166722566,176.9726131939083,False
2021-03-18 08:40:00-07:00,23.820998484001517,5.4,0.3,97.30098067060747,182.00819884776163,1039.9526783325925,189.27991387022078,180.54932787813163,False
2021-03-18 08:41:00-07:00,23.9598053612326,5.5,0.2,99.12350399097387,185.4385667648931,1039.7158351500568,192.8034143129904,184.03864463885049,False
2021-03-18 08:42:00-07:00,24.09828743148916,5.6,0.8,100.02159048212191,187.11126180454946,1040.0994170064112,194.61431431824585,185.82825505233606,False
2021-03-18 08:43:00-07:00,24.23644180665975,5.6,2.2,100.74137832929391,188.46189194402635,1041.5832226270431,196.29874475344855,187.48470244936965,False
2021-03-18 08:44:00-07:00,24.374265585402203,5.6,2.3,100.76001465208604,188.4539956950644,1041.913472177636,196.3527570003938,187.5357829194651,False
2021-03-18 08:45:00-07:00,24.5117558528495,5.6,1.0,101.97059240363737,190.74021522748856,1040.8843118363936,198.53849766659005,189.70634485542695,False
2021-03-18 08:46:00-07:00,24.64890968162816,5.7,1.4,104.00965105479835,194.6056863440673,1041.0169619599349,202.58782037802894,193.71260297022033,False
2021-03-18 08:47:00-07:00,24.78572413026651,5.9,1.7,104.90062424132987,196.25766514705958,1040.623229636986,204.23028534634727,195.34075300312838,False
2021-03-18 08:48:00-07:00,24.922196244211694,6.0,1.9,104.84806937425856,196.23025254196676,1039.935570636173,204.06681965331052,195.18400169097086,False
2021-03-18 08:49:00-07:00,25.058323055552368,6.1,1.7,104.87148869019597,196.26792268126982,1039.2909145517701,203.979468860593,195.10225398887764,False
2021-03-18 08:50:00-07:00,25.19410158274698,6.3,1.2,105.97385158868933,198.3520092167977,1037.9659824080368,205.8826381093214,196.9951553142189,False
2021-03-18 08:51:00-07:00,25.329528922302387,6.5,0.1,106.38681976520743,199.17512719297488,1035.6496253875885,206.27564586392967,197.4009515266793,False
2021-03-18 08:52:00-07:00,25.46460188423287,6.7,1.2,106.05227062645619,198.55400973651825,1035.7301390603961,205.6483721154033,196.7796495008637,False
2021-03-18 08:53:00-07:00,25.599317537945545,6.8,1.3,105.78431942364395,198.05153918129272,1035.280567952007,205.0389099673779,196.17982827157272,False
2021-03-18 08:54:00-07:00,25.733672848489086,6.7,1.9,104.7578959650913,196.0770216931198,1036.390446502708,203.21235206145363,194.36422490211703,False
2021-03-18 08:55:00-07:00,25.86766476719857,6.2,2.5,103.81416265004952,194.3018566285077,1039.2151305149637,201.92142929549436,193.0662318156981,False
2021-03-18 08:56:00-07:00,26.001290232758695,5.7,2.0,104.24349603666178,195.0457775782259,1041.636955442459,203.16688992849035,194.2811179739886,False
2021-03-18 08:57:00-07:00,26.134546169625334,5.4,2.0,104.82525470311612,196.06803937669596,1043.605287132246,204.61764253117337,195.70234076307614,False
2021-03-18 08:58:00-07:00,26.26742948908404,5.1,1.8,105.49959055404229,197.2879106978331,1045.269002448282,206.21893761022972,197.27463123035716,False
