,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-23 14:52:00-07:00,43.33367083278467,7.0,1.2,741.83066225633,1397.9654296028748,974.973251240211,1362.9789000213332,1328.9819056051417,False
2021-11-23 14:53:00-07:00,43.18417632729795,6.9,1.4,742.6973317485216,1399.235529897898,976.9052843419757,1366.9205831963013,1332.7446191689355,False
2021-11-23 14:54:00-07:00,43.034426363735435,6.9,0.7,739.3082990715609,1393.4086159738665,972.2701305804978,1354.7695770049022,1321.1142471090648,False
2021-11-23 14:55:00-07:00,42.884424638386264,7.0,0.7,739.3368915685136,1393.926311809504,971.4704326342365,1354.158197193825,1320.5414946096043,False
2021-11-23 14:56:00-07:00,42.734174812920756,7.0,1.5,738.5957876972448,1391.628559897211,977.6980347257427,1360.5925080797188,1326.6168956973966,False
2021-11-23 14:57:00-07:00,42.58368051644084,7.0,1.1,740.9623035035225,1396.3419017990968,974.4271901388443,1360.6335158432241,1326.729311080538,False
2021-11-23 14:58:00-07:00,42.43294534476719,7.1,0.9,741.772613346003,1398.3027714147352,972.1329204648578,1359.3361568695111,1325.527530786059,False
2021-11-23 14:59:00-07:00,42.281972861072994,7.1,0.8,740.6641160442148,1396.2608489557585,971.5904600636883,1356.5937206058416,1322.8910822105383,False
2021-11-23 15:00:00-07:00,42.130766596588806,7.2,0.7,739.3116914758375,1393.7104505769828,970.6486269020203,1352.8031351515444,1319.2509103244597,False
2021-11-23 15:01:00-07:00,41.97933004981599,7.3,0.7,740.4271349072064,1395.8924924885168,969.9288839783975,1353.9164473932103,1320.3421744190618,False
2021-11-23 15:02:00-07:00,41.82766658684674,7.3,0.6,742.9478274100769,1400.667284867597,968.7645834539953,1356.916858782396,1323.2659306097771,False
2021-11-23 15:03:00-07:00,41.67577984756839,7.4,0.7,743.6267440636916,1401.883227887691,968.9315123608746,1358.328836150565,1324.6259106823595,False
2021-11-23 15:04:00-07:00,41.52367313612035,7.4,0.8,743.0447309330524,1401.0105072624194,969.5843491037397,1358.397860771533,1324.6780578301607,False
2021-11-23 15:05:00-07:00,41.371349828177564,7.3,1.0,743.3886193866655,1401.3915887998523,971.5799602366756,1361.5639841221723,1327.691246327908,False
2021-11-23 15:06:00-07:00,41.21881326860829,7.3,1.4,738.1833092096161,1391.0973805965937,975.5153574561177,1357.0368584889552,1323.2318788682892,False
2021-11-23 15:07:00-07:00,41.06606677351015,7.2,1.5,736.1587141238634,1386.9067189788225,977.2502449495016,1355.354930844164,1321.5691013190951,False
2021-11-23 15:08:00-07:00,40.91311362947856,7.2,1.5,735.2855976459927,1385.3969775323553,977.299196634104,1353.9473531616864,1320.208663712393,False
2021-11-23 15:09:00-07:00,40.759957094236576,7.1,1.9,732.0058400725142,1378.8217184539963,981.1799587358386,1352.8722368167703,1319.0844181251878,False
2021-11-23 15:10:00-07:00,40.606600397291075,7.0,1.8,730.8535315614479,1376.7973089714428,981.0935168604581,1350.7669138628075,1317.0531335308287,False
2021-11-23 15:11:00-07:00,40.45304673918308,7.0,1.4,732.2221839811359,1379.5982428757793,978.1054892495681,1349.3926143158587,1315.7918751201873,False
2021-11-23 15:12:00-07:00,40.29929929352084,7.0,1.8,733.4916452726862,1381.7026235158135,980.711741558814,1355.051986224576,1321.1997741195776,False
2021-11-23 15:13:00-07:00,40.145361206247436,7.0,2.1,733.3144348744542,1380.8393404817452,983.0239853857041,1357.3981916577325,1323.4140423271006,False
2021-11-23 15:14:00-07:00,39.99123549284513,7.0,1.7,730.1440394675707,1375.4579641121159,980.567729472161,1348.7296928538185,1315.0972238591924,False
2021-11-23 15:15:00-07:00,40.55334612601958,6.9,2.1,715.1386504265622,1346.7850357497537,986.254340423933,1328.2725871261966,1295.211155277774,False
2021-11-23 15:16:00-07:00,41.30381909998445,6.8,2.1,702.8276752093324,1323.0315580474094,989.0842965574576,1308.589737914639,1276.129328706872,False
2021-11-23 15:17:00-07:00,42.04568745992008,6.7,2.0,685.5334679902988,1290.7130261152445,991.4762707260068,1279.7113377102216,1248.1578298394957,False
2021-11-23 15:18:00-07:00,42.779423830434084,6.7,1.9,680.953033223045,1281.8157362325064,991.8090065223353,1271.3163918974578,1240.031153934607,False
2021-11-23 15:19:00-07:00,43.50546448723668,6.8,1.9,668.135063523847,1257.7496482293059,993.2803702361642,1249.2980362576104,1218.697330743323,False
2021-11-23 15:20:00-07:00,44.22421315243225,6.7,1.9,661.2544113323834,1244.8007913829367,994.8085142801539,1238.338425850419,1208.058673515679,False
2021-11-23 15:21:00-07:00,44.93604430245984,6.7,1.6,638.0718829202456,1201.1355512908933,996.6773677664091,1197.1446195912622,1168.129563857343,False
2021-11-23 15:22:00-07:00,45.6413060449805,6.7,1.4,625.6839755078418,1178.0100454354847,997.2842649401637,1174.8108822542563,1146.4752176692982,False
2021-11-23 15:23:00-07:00,46.34032265380866,6.8,1.3,599.629009812825,1128.9063772296486,1000.2747409219284,1129.2165340084998,1102.2029262779772,False
2021-11-23 15:24:00-07:00,47.03339679369311,6.7,1.6,583.0258383370893,1097.2736800779207,1005.152825987391,1102.9277404119066,1076.599626882753,False
2021-11-23 15:25:00-07:00,47.72081194379571,6.8,1.7,579.3445975780437,1090.3403825656785,1005.7376409032469,1096.596364143149,1070.4425433647689,False
2021-11-23 15:26:00-07:00,48.4028323040511,6.8,1.9,570.0652406016111,1072.6559594652529,1008.2802289381214,1081.5377963814653,1055.77452781777,False
2021-11-23 15:27:00-07:00,49.07970710013156,6.8,2.3,561.0335785109796,1055.347492681759,1011.7759577942417,1067.775220213838,1042.3444869156233,False
2021-11-23 15:28:00-07:00,49.751670119567116,6.8,2.6,541.6037378658642,1018.6095008503663,1015.9457550075822,1034.851998399322,1010.2793397720875,False
2021-11-23 15:29:00-07:00,50.41894140473638,6.7,2.5,532.2410757532175,1000.6834021966904,1017.5167750524099,1018.2121482516502,994.0750812144222,False
2021-11-23 15:30:00-07:00,51.08172835455361,6.6,2.7,525.686779842272,988.3590339207008,1019.7061404320506,1007.8357758404279,983.9469259277552,False
2021-11-23 15:31:00-07:00,51.74022671925503,6.5,2.8,528.7025535284057,993.8126321237992,1020.4439785281703,1014.1301162359626,990.0552412248009,False
2021-11-23 15:32:00-07:00,52.39462148362931,6.4,2.9,516.9915140579618,971.78153954571,1022.8283346428093,993.9656937301638,970.402686863085,False
2021-11-23 15:33:00-07:00,53.045087674526386,6.4,2.7,502.876734741939,945.1684216484939,1023.8349202849162,967.6964356343058,944.8240663067714,False
2021-11-23 15:34:00-07:00,53.69179108436955,6.4,2.4,509.03069873571036,956.7915881476996,1021.7475332154983,977.5994449912511,954.4969926194397,False
2021-11-23 15:35:00-07:00,54.33488892557203,6.4,1.7,501.8477118985497,943.7075377994665,1019.1790482862923,961.8069502350605,939.1682491640084,False
2021-11-23 15:36:00-07:00,54.97453085658858,6.5,1.5,491.65073296383787,924.6416822073346,1019.0409286891843,942.2477185412919,920.1249086719886,False
2021-11-23 15:37:00-07:00,55.61085779995533,6.5,1.5,480.2011103617388,903.000396657386,1020.6496754576302,921.6470617864725,900.0305960077216,False
2021-11-23 15:38:00-07:00,56.244005009056586,6.5,1.4,468.7178654685288,881.4775280035652,1021.6072899829586,900.5238685645998,879.4289486077371,False
2021-11-23 15:39:00-07:00,56.87410079307337,6.5,1.6,419.01831756860827,787.4972775117885,1029.0393280311998,810.3656692771302,791.3467162473881,False
2021-11-23 15:40:00-07:00,57.50126734936153,6.5,1.3,391.2093440826591,735.1691966839169,1031.085053350918,758.021970384788,740.1677274552493,False
2021-11-23 15:41:00-07:00,58.12562113498508,6.5,1.1,380.54264727422407,715.0832458626485,1031.5631370172662,737.6535163305626,720.2416674672536,False
2021-11-23 15:42:00-07:00,58.747273193063286,6.5,1.2,349.93078986820825,657.3038272702313,1035.3372388572957,680.5311296162939,664.2824548894959,False
2021-11-23 15:43:00-07:00,59.366329460347124,6.5,1.4,314.1777856769366,589.9356587729056,1039.3227265667022,613.1335373747801,598.179714931651,False
2021-11-23 15:44:00-07:00,59.982891040751575,6.4,1.6,348.1831175178869,653.9528231945981,1037.3467104970728,678.3758099611902,662.1457904610589,False
2021-11-23 15:45:00-07:00,60.59705445301171,6.4,1.8,347.69165955103955,652.8375565314683,1038.313762213488,677.8502194364495,661.6186306033771,False
2021-11-23 15:46:00-07:00,61.2089118600564,6.3,1.9,343.0567574187877,644.0402293516446,1039.6383918991426,669.5689483614988,653.4905828485466,False
2021-11-23 15:47:00-07:00,61.81855167248795,6.3,1.8,349.1472033538122,655.5052115122835,1038.763958806667,680.9151885289012,664.6144847441228,False
2021-11-23 15:48:00-07:00,62.42605710063649,6.3,1.9,358.7397048412825,673.6155609789953,1038.068622092813,699.259177205743,682.5842737223993,False
2021-11-23 15:49:00-07:00,63.03150876743508,6.3,1.9,369.9612136907856,694.6693243913231,1037.058513960753,720.412737247386,703.3005280019757,False
2021-11-23 15:50:00-07:00,63.63498321277481,6.3,2.1,350.0591764891226,657.2035697471008,1039.6220349112793,683.2433125314378,666.8832953281625,False
2021-11-23 15:51:00-07:00,64.23655343157957,6.3,2.0,305.4031217925941,573.0725432572183,1043.2453926724695,597.8552904201874,583.1466146073221,False
2021-11-23 15:52:00-07:00,64.83628897314854,6.2,1.9,207.2565180927916,388.514740030737,1047.7035127471652,407.04825788425484,395.52470315703835,False
2021-11-23 15:53:00-07:00,65.43425603457582,6.2,1.9,202.41780276923248,379.3550702288679,1047.883740377596,397.52000992263174,386.1358980364088,False
2021-11-23 15:54:00-07:00,66.03051753135698,6.1,1.9,140.9282363292954,263.86451188502747,1045.4554615580203,275.85859506154304,266.12475564121877,False
2021-11-23 15:55:00-07:00,66.62513315085491,6.0,2.0,127.79705905584228,239.24893134978035,1044.3343352543584,249.8558736814885,240.43725509606674,False
2021-11-23 15:56:00-07:00,67.21815939411756,6.0,2.1,164.58817092686763,308.2407768284659,1048.2618100184084,323.117034639688,312.76477677667935,False
2021-11-23 15:57:00-07:00,67.8096495890552,5.9,2.1,135.4359593893645,253.494988386681,1046.3079344497644,265.2338176922352,255.6201995068277,False
2021-11-23 15:58:00-07:00,68.39965389656163,5.9,2.1,116.98064917923509,218.93130198086462,1043.3266904228765,228.41687072566683,219.24735170193475,False
2021-11-23 15:59:00-07:00,68.98821968659341,5.9,2.2,112.72844648237219,210.94591019263856,1042.6887695153603,219.95093153306004,210.87871217306784,False
2021-11-23 16:00:00-07:00,69.5753899225817,5.8,2.3,109.78812635807375,205.43475022766694,1042.674196562351,214.20151313961992,205.19133419877602,False
2021-11-23 16:01:00-07:00,70.16120547631026,5.8,2.7,127.16632665353893,238.0071325381952,1046.2513241844913,249.01527758344048,239.59142492092292,False
2021-11-23 16:02:00-07:00,70.74570346193556,5.7,3.0,145.5280391991657,272.4360131753139,1049.474512689293,285.91465216617644,276.0255155699787,False
2021-11-23 16:03:00-07:00,71.3289175320274,5.6,3.2,115.7216118120085,216.48425490171726,1046.0689286804795,226.45745260123124,217.28887253825295,False
2021-11-23 16:04:00-07:00,71.91087774724728,5.6,3.4,99.21620607791226,185.5880485288311,1042.2993306068888,193.43829875023945,184.64854206701887,False
2021-11-23 16:05:00-07:00,72.49161041824996,5.5,3.6,97.12983040298974,181.6410755864019,1042.598952475871,189.37879513297315,180.62837759283204,False
2021-11-23 16:06:00-07:00,73.07113792248856,5.5,3.5,85.22556137707406,159.36530570263488,1038.6860017470542,165.53051219746686,157.04347670919452,False
2021-11-23 16:07:00-07:00,73.64947847728955,5.5,3.1,62.35768222635503,116.54080706618713,1028.4404307257837,119.85527781627992,111.85050717968822,False
2021-11-23 16:08:00-07:00,74.2266458872047,5.6,2.8,49.25172199016261,92.01672160935868,1019.2639076185366,93.78932323380198,86.05555524652205,False
2021-11-23 16:09:00-07:00,74.80264924635414,5.5,2.5,36.98892171433846,69.08652143573283,1008.3961990985877,69.6665856247361,62.18005929221409,False
2021-11-23 16:10:00-07:00,75.37749298223059,5.4,2.2,33.53949716228089,62.61028464041192,1005.2411078136719,62.938431892457004,55.51838452056567,False
2021-11-23 16:11:00-07:00,75.95117493101667,5.4,1.9,31.48083205982355,58.78060517322831,1002.2283259008877,58.91158751820567,51.53710299718897,False
2021-11-23 16:12:00-07:00,76.52368820438001,5.4,1.7,32.63749707536309,60.945056329894754,1003.6239370188983,61.1659173756475,53.767675118399744,False
2021-11-23 16:13:00-07:00,77.09501915510174,5.4,1.8,35.2008210824831,65.71745721540977,1007.0555581684587,66.18113055747628,58.72751176741485,False
2021-11-23 16:14:00-07:00,77.66514720576214,5.4,1.7,31.254688695281924,58.35719868185696,1001.8800040290845,58.466910450504926,51.097510236072836,False
2021-11-23 16:15:00-07:00,78.23404422740762,5.5,1.5,25.449997462377546,47.50890681797969,992.5989077508677,47.1572890159644,39.91707283682719,False
2021-11-23 16:16:00-07:00,78.80167385708327,5.5,1.4,19.905284214948928,37.13587897971396,982.1693849310948,36.47372341638123,29.360193779739696,False
2021-11-23 16:17:00-07:00,79.36799073720823,5.4,1.4,17.24427335877636,32.16638747113771,976.2851453376728,31.403566267247577,24.35360287767467,False
2021-11-23 16:18:00-07:00,79.93293970046007,5.3,1.5,15.498312004703864,28.904270880635668,972.0706693326712,28.096993941512352,21.089904818736635,False
2021-11-23 16:19:00-07:00,80.49645489045506,5.2,1.8,14.385526181910897,26.821141722105292,969.4536465552594,26.00185364727038,19.02137460497624,False
2021-11-23 16:20:00-07:00,81.05845883771711,5.2,2.2,13.383578119591512,24.954283478813633,966.0723808903505,24.107644053790224,17.156507177315387,False
2021-11-23 16:21:00-07:00,81.61886189490988,5.2,2.5,12.615146335766687,23.51509902486726,963.5814668729362,22.658713612043947,15.729369316053575,False
2021-11-23 16:22:00-07:00,82.1775598027092,5.3,2.7,12.092459853159797,22.543911818784355,960.9310577594985,21.663145030061308,14.753733326486934,False
2021-11-23 16:23:00-07:00,82.73443510260054,5.3,2.8,11.52541895259424,21.486741733270893,958.6606506208457,20.598493809739555,13.707301780886192,False
2021-11-23 16:24:00-07:00,83.28935495889145,5.3,2.8,10.809649381732774,20.145957343888977,955.9047334642765,19.257615985192878,12.388714585077159,False
2021-11-23 16:25:00-07:00,83.8421711737296,5.3,2.9,10.446006245626068,19.47214680024232,954.0864230869928,18.578110890468025,11.722707295377905,False
2021-11-23 16:26:00-07:00,84.39272034879073,5.3,3.2,9.778482402635492,18.22591013110509,951.0467908114454,17.333693339805304,10.50137664416359,False
2021-11-23 16:27:00-07:00,84.94082485126165,5.3,3.3,9.141927742323137,17.039811140827688,947.7944829102983,16.15023898910992,9.341692638549508,False
2021-11-23 16:28:00-07:00,85.48629503135892,5.3,3.2,8.810987650919898,16.419754354220537,946.1923330407059,15.53624568037522,8.739538353895558,False
2021-11-23 16:29:00-07:00,86.0289332817628,5.3,3.3,8.2942744161703,15.457568670590922,943.2324186603531,14.580079883769974,7.804210123943026,False
2021-11-23 16:30:00-07:00,86.56854079498791,5.3,3.3,7.795961763841521,14.523978107079715,940.5467733906954,13.660480745410927,6.903729823176224,False
2021-11-23 16:31:00-07:00,87.10492820456611,5.3,2.9,7.2972847804686225,13.593042902363592,937.4369634545102,12.742620862498608,6.007145080894585,False
2021-11-23 16:32:00-07:00,87.63793206235964,5.3,2.3,6.698341874343811,12.475920210342464,933.333615263474,11.644195713657574,4.936087259922444,False
2021-11-23 16:33:00-07:00,88.16743718542297,5.3,2.0,6.299064695366022,11.732452291066732,930.2995544450821,10.914695138927565,4.226318845970591,False
2021-11-23 16:34:00-07:00,88.69341300463732,5.3,2.0,5.999551165002752,11.173985497897618,927.9688143384964,10.369110073919607,3.6957777281975113,False
2021-11-23 16:35:00-07:00,89.21596023252692,5.3,2.3,5.599849721046977,10.429204696681065,924.6412826061777,9.643273207301553,2.991092789724803,False
2021-11-23 16:36:00-07:00,89.73537721349021,5.3,2.4,5.299983412786934,9.869757267819017,922.0375267933431,9.100286581270472,2.464489350723984,False
2021-11-23 16:37:00-07:00,,5.3,2.2,,,,,,False
2021-11-23 16:38:00-07:00,,5.3,2.1,,,,,,False
2021-11-23 16:39:00-07:00,,5.3,2.0,,,,,,False
2021-11-23 16:40:00-07:00,,5.3,1.7,,,,,,False
2021-11-23 16:41:00-07:00,,5.3,1.6,,,,,,False
2021-11-23 16:42:00-07:00,,5.3,1.5,,,,,,False
2021-11-23 16:43:00-07:00,,5.3,1.7,,,,,,False
2021-11-23 16:44:00-07:00,,5.4,2.0,,,,,,False
2021-11-23 16:45:00-07:00,,5.4,2.1,,,,,,False
2021-11-23 16:46:00-07:00,,5.4,1.9,,,,,,False
2021-11-23 16:47:00-07:00,,5.4,1.5,,,,,,False
2021-11-23 16:48:00-07:00,,5.3,1.4,,,,,,False
2021-11-23 16:49:00-07:00,,5.3,1.5,,,,,,False
2021-11-23 16:50:00-07:00,,5.3,1.6,,,,,,False
2021-11-23 16:51:00-07:00,,5.1,1.5,,,,,,False
2021-11-23 16:52:00-07:00,,5.0,1.4,,,,,,False
2021-11-23 16:53:00-07:00,,4.7,2.0,,,,,,False
2021-11-23 16:54:00-07:00,,4.3,2.2,,,,,,False
2021-11-23 16:55:00-07:00,,4.2,1.8,,,,,,False
2021-11-23 16:56:00-07:00,,4.3,2.7,,,,,,False
2021-11-23 16:57:00-07:00,,4.3,3.6,,,,,,False
2021-11-23 16:58:00-07:00,,4.3,3.4,,,,,,False
2021-11-23 16:59:00-07:00,,4.4,2.6,,,,,,False
2021-11-23 17:00:00-07:00,,4.5,1.8,,,,,,False
2021-11-23 17:01:00-07:00,,4.6,1.4,,,,,,False
2021-11-23 17:02:00-07:00,,4.6,2.3,,,,,,False
2021-11-23 17:03:00-07:00,,4.6,3.2,,,,,,False
2021-11-23 17:04:00-07:00,,4.6,3.2,,,,,,False
2021-11-23 17:05:00-07:00,,4.6,2.4,,,,,,False
2021-11-23 17:06:00-07:00,,4.6,2.2,,,,,,False
2021-11-23 17:07:00-07:00,,4.7,2.4,,,,,,False
2021-11-23 17:08:00-07:00,,4.7,2.8,,,,,,False
2021-11-23 17:09:00-07:00,,4.5,3.8,,,,,,False
2021-11-23 17:10:00-07:00,,4.3,3.0,,,,,,False
2021-11-23 17:11:00-07:00,,4.4,2.0,,,,,,False
2021-11-23 17:12:00-07:00,,4.5,2.0,,,,,,False
2021-11-23 17:13:00-07:00,,4.5,2.6,,,,,,False
2021-11-23 17:14:00-07:00,,4.6,2.9,,,,,,False
2021-11-23 17:15:00-07:00,,4.6,2.9,,,,,,False
2021-11-23 17:16:00-07:00,,4.5,2.3,,,,,,False
2021-11-23 17:17:00-07:00,,4.6,2.0,,,,,,False
2021-11-23 17:18:00-07:00,,4.6,2.1,,,,,,False
2021-11-23 17:19:00-07:00,,4.6,2.4,,,,,,False
2021-11-23 17:20:00-07:00,,4.5,2.6,,,,,,False
2021-11-23 17:21:00-07:00,,4.3,2.5,,,,,,False
2021-11-23 17:22:00-07:00,,4.3,2.3,,,,,,False
2021-11-23 17:23:00-07:00,,4.3,2.4,,,,,,False
