,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-17 09:29:00-07:00,50.832381007639974,-2.4,2.2,158.44874224927847,295.100354915873,1094.2384707646738,322.9101610852574,312.16585986317114,False
2021-12-17 09:30:00-07:00,50.97322486351559,-2.4,1.9,160.28733984734654,298.5527217136045,1093.8579309145948,326.5742624425643,315.7831529322645,False
2021-12-17 09:31:00-07:00,51.1136748954707,-2.4,1.8,160.2215323496905,298.43019824205953,1093.7108249540038,326.39633831050986,315.6089349572935,False
2021-12-17 09:32:00-07:00,51.25372566719695,-2.3,2.2,148.30961221089663,276.1918620601387,1092.9526036895327,301.8646147564889,291.41309971981696,False
2021-12-17 09:33:00-07:00,51.39337168523753,-2.3,2.0,157.3072181955277,292.99004513487336,1093.3362429807582,320.3366351785252,309.6350552975484,False
2021-12-17 09:34:00-07:00,51.53260739822923,-2.3,1.8,171.68642246520605,319.8414674253048,1093.753451355593,349.8277088830646,338.71296168537674,False
2021-12-17 09:35:00-07:00,51.6714271974477,-2.3,1.7,190.9050478277397,355.7206997826902,1094.077764839301,389.1861081253177,377.4923058290422,False
2021-12-17 09:36:00-07:00,51.809825507414295,-2.2,1.8,214.08103694796665,399.09290073918294,1093.4959326241772,436.406463697481,423.98281610090396,False
2021-12-17 09:37:00-07:00,51.9477964155318,-2.0,1.5,213.210089496616,397.6224462421589,1091.5596944187425,434.0286359141238,421.66225260800513,False
2021-12-17 09:38:00-07:00,52.08533422818692,-1.9,1.8,218.19322292116726,406.91667297663525,1091.632512526375,444.2034701103576,431.6723495350434,False
2021-12-17 09:39:00-07:00,52.22243309850681,-1.7,2.2,207.45420819677668,386.8188512109144,1091.6189334127437,422.2587817828012,410.07874476501917,False
2021-12-17 09:40:00-07:00,52.35908711989026,-1.5,2.4,214.62047184713865,400.2007352469134,1091.0117806397473,436.6237167750711,424.2211326522705,False
2021-12-17 09:41:00-07:00,52.49529032404555,-1.3,2.5,216.27889603864554,403.38259172861467,1090.0069658225052,439.6898348757257,427.2478806442036,False
2021-12-17 09:42:00-07:00,52.631036681543364,-1.2,2.4,198.5450334909638,370.2854117538992,1089.2352008591583,403.32790484697466,391.4648750447357,False
2021-12-17 09:43:00-07:00,52.76632010116916,-1.1,2.1,193.73023842545763,361.3370240305723,1088.055448003946,393.1547175619969,381.45745422280595,False
2021-12-17 09:44:00-07:00,52.90113442926857,-1.1,1.9,202.3553239761362,377.49591942518447,1087.6565620359834,410.5859139046088,398.62627529833924,False
2021-12-17 09:45:00-07:00,53.03547345032566,-1.1,1.7,203.7041182249734,379.9693364743328,1087.4328586990146,413.1911417802514,401.19331519512843,False
2021-12-17 09:46:00-07:00,53.169330885107584,-1.0,1.8,200.61514813007352,374.20263507073366,1087.1184727729994,406.802597145728,394.90641057852724,False
2021-12-17 09:47:00-07:00,53.30270048055749,-0.9,1.7,195.66902456524312,364.96461007027136,1086.4255272191008,396.5068689119081,384.7742814949665,False
2021-12-17 09:48:00-07:00,53.435575651780546,-0.8,1.3,197.72591626662452,368.9523992418179,1084.8236036868987,400.24827133443625,388.47406399064414,False
2021-12-17 09:49:00-07:00,53.56795001808771,-0.7,0.9,209.89180652580012,391.8097262118576,1083.1953105454058,424.4064580587635,412.27462402382224,False
2021-12-17 09:50:00-07:00,53.69981704558198,-0.6,0.7,219.2022278370246,409.28663883667735,1081.9497694335807,442.8275845215883,430.41521735473066,False
2021-12-17 09:51:00-07:00,53.83117013498794,-0.4,0.6,236.92448634638632,442.55115506506206,1079.897893074014,477.9100599322318,464.9412813521891,False
2021-12-17 09:52:00-07:00,53.962002622361524,-0.3,0.6,247.7636109831163,462.8450378449511,1078.8925623732623,499.36006886228887,486.0361613116129,False
2021-12-17 09:53:00-07:00,54.092307778576455,-0.1,0.8,260.5893964890506,486.95431219762844,1077.4982189271072,524.6924040918192,510.9391985296845,False
2021-12-17 09:54:00-07:00,54.22207880885974,0.0,1.1,270.9892549912809,506.4643561427859,1077.0600641999229,545.4925319421216,531.3691867018123,False
2021-12-17 09:55:00-07:00,54.35130885352771,0.0,1.3,318.6915307110303,595.8887647726867,1073.8500040910028,639.8951524889324,623.9921740617053,False
2021-12-17 09:56:00-07:00,54.47999098635725,0.1,1.3,356.7157007610017,667.4205707596292,1069.318499689758,713.6851633867686,696.2890460296618,False
2021-12-17 09:57:00-07:00,54.608118215378724,0.1,0.9,373.0664350726411,698.2371450367662,1065.978673587788,744.3059057160159,726.2780544940036,False
2021-12-17 09:58:00-07:00,54.73568348250497,0.3,1.0,356.4770227216235,667.0728734660821,1067.2629781347487,711.9421815683153,694.6112365768379,False
2021-12-17 09:59:00-07:00,54.86267974813733,0.4,1.4,375.27557837471284,702.2463291197464,1066.2487921874072,748.7693002419701,730.6375111968193,False
2021-12-17 10:00:00-07:00,54.989099651773095,0.5,1.1,425.1803136066634,796.4198267816062,1058.0846760463733,842.6796144171243,822.4607722496648,False
2021-12-17 10:01:00-07:00,55.114936021495474,0.7,1.1,510.68656308310847,957.5327400403896,1044.9868476255597,1000.6091195130713,976.4867464691982,False
2021-12-17 10:02:00-07:00,55.240181533870484,0.8,1.3,497.1008427788238,931.7901674630427,1047.5995900698733,976.1429974654221,952.6470953623877,False
2021-12-17 10:03:00-07:00,55.36482879907006,0.9,1.3,458.18329742504216,858.6535795291658,1052.4438184048527,903.68465192667,882.0242180974695,False
2021-12-17 10:04:00-07:00,55.488870360661615,1.1,1.0,406.06066593191565,760.7330191473185,1056.963352368229,804.0669221751539,784.7914488984621,False
2021-12-17 10:05:00-07:00,55.6122986966453,1.2,1.4,363.9560306003892,681.4398563093066,1063.0405656064568,724.398210277828,706.8515690584742,False
2021-12-17 10:06:00-07:00,55.7351062181381,1.3,1.0,324.84516088463243,608.0532657759918,1065.1777251135798,647.6847943871539,631.7312768945764,False
2021-12-17 10:07:00-07:00,55.85728527046961,1.3,1.5,291.5025687770601,545.2787701237833,1069.7924133412735,583.3350914344835,568.5902525385105,False
2021-12-17 10:08:00-07:00,55.978828133122526,1.3,0.9,265.8633776076193,497.24174278591926,1069.919678206841,532.0087254325196,518.2082066829114,False
2021-12-17 10:09:00-07:00,56.09972701975426,1.4,1.4,246.79706041248807,461.40224692877194,1071.8870915779237,494.57111250800034,481.40376423646524,False
2021-12-17 10:10:00-07:00,56.2199741597522,1.3,1.1,213.89203132548545,399.792286774564,1072.6708740764113,428.8455417034789,416.74692532016195,False
2021-12-17 10:11:00-07:00,56.33956147511343,1.3,0.9,211.3001844692383,394.87156555943926,1072.4929074370298,423.4969534110546,411.48360791543604,False
2021-12-17 10:12:00-07:00,56.45848106550548,1.4,0.9,233.49648804689616,436.54684944586046,1071.1589431448342,467.611061885635,454.90400957085546,False
2021-12-17 10:13:00-07:00,56.57672488546002,1.4,0.9,293.4790306143592,549.1619831261387,1067.2113054637252,586.0718769230947,571.3051606653053,False
2021-12-17 10:14:00-07:00,56.694284825468216,1.4,0.9,288.5413000324188,539.8172552851534,1067.7582768967607,576.3943423424141,561.8042376031892,False
2021-12-17 10:15:00-07:00,56.81115271333355,1.5,1.1,304.99779730109765,570.7253103833034,1066.4464093673075,608.647957993316,593.455767538267,False
2021-12-17 10:16:00-07:00,56.92732031342418,1.6,1.1,317.8368993419756,595.0338531074634,1064.468840105963,633.3949954410836,617.7382324286554,False
2021-12-17 10:17:00-07:00,57.04277932815326,1.6,1.3,352.4171587717172,660.0188951945476,1061.6497453795982,700.7088920290151,683.6942030070994,False
2021-12-17 10:18:00-07:00,57.157521398387,1.7,1.4,385.0836325291019,721.4117589440855,1057.9399551674521,763.2103239145787,744.8667469885964,False
2021-12-17 10:19:00-07:00,57.27153810396885,1.7,1.8,385.55142341078613,722.0440268953732,1059.6174401648846,765.0904434652205,746.6807611861237,False
2021-12-17 10:20:00-07:00,57.38482096533114,1.7,1.6,365.71297233409257,684.9748861577716,1060.7942936904674,726.6174505574415,709.0522402262211,False
2021-12-17 10:21:00-07:00,57.49736151824399,1.8,1.7,374.87435907021256,702.253381062345,1059.5766310571682,744.0912716545455,726.1556597184403,False
2021-12-17 10:22:00-07:00,57.60915101420773,1.8,1.1,431.0379465679063,807.9304274950051,1050.5857284460078,848.8001767035345,828.5440270178415,False
2021-12-17 10:23:00-07:00,57.72018087396606,2.0,1.1,458.6651147016399,860.2143904781075,1045.594155706477,899.4351393385186,877.9910628013445,False
2021-12-17 10:24:00-07:00,57.83044238597522,2.2,0.6,421.33986928034216,790.2553717963889,1047.2261642745877,827.5761018037207,807.8838163428281,False
2021-12-17 10:25:00-07:00,57.93992678398207,2.4,0.7,432.38224987371194,811.1000435300676,1045.1507551299633,847.7218229813961,827.5736005897287,False
2021-12-17 10:26:00-07:00,58.04862524695417,2.5,0.5,442.65156802366823,830.6301773043105,1042.201107450118,865.6836906680402,845.1392797188602,False
2021-12-17 10:27:00-07:00,58.156528901107926,2.7,0.2,486.9585054845716,914.5161530452574,1033.0193054153895,944.7128412099657,922.2977578957072,False
2021-12-17 10:28:00-07:00,58.26362882097447,2.9,0.3,476.38243838814367,894.2991180311174,1034.4548914563604,925.1120970723982,903.1851786864496,False
2021-12-17 10:29:00-07:00,58.369916030568774,3.0,0.6,421.64024132854473,791.0767327812641,1043.089865445719,825.1641227540479,805.5904247168875,False
2021-12-17 10:30:00-07:00,58.47538150558688,3.2,0.9,404.74631599992983,759.1821572876468,1045.6126656914123,793.8104792268933,774.9380704979015,False
2021-12-17 10:31:00-07:00,58.580016173725134,3.2,1.6,454.54655033060277,852.9255774029587,1042.0142981556082,888.760646916511,867.6430663413573,False
2021-12-17 10:32:00-07:00,58.683810986361685,3.0,2.0,509.5728247339237,956.3738304651717,1037.4467913998812,992.1869617949064,968.4245057618866,False
2021-12-17 10:33:00-07:00,58.78675664215564,2.7,2.0,535.1689064258817,1004.2958408704872,1035.565065065782,1040.01368779634,1014.9507332912049,False
2021-12-17 10:34:00-07:00,58.888844006216814,2.4,2.2,544.7782543378424,1021.9615765997399,1036.9588180101487,1059.7320685226543,1034.0805624001598,False
2021-12-17 10:35:00-07:00,58.990063833688964,2.3,1.7,538.3436727710846,1010.3694887632926,1035.483910637983,1046.221349413914,1020.9832904615051,False
2021-12-17 10:36:00-07:00,59.09040684037358,2.2,1.8,522.3764495783548,980.0245019210037,1038.998118918926,1018.2436139903803,993.7338313126028,False
2021-12-17 10:37:00-07:00,59.189863705479404,2.2,1.8,492.95517279626523,924.6545381224134,1043.0803155424774,964.4889473925107,941.3830191240645,False
2021-12-17 10:38:00-07:00,59.288425073463685,2.2,1.8,460.5103539206078,863.4424936531175,1047.5915140434327,904.5350292155065,882.9292193333854,False
2021-12-17 10:39:00-07:00,59.38608155600127,2.2,2.3,493.5748942880547,925.335774038634,1045.65399826401,967.5810518602203,944.3492470959627,False
2021-12-17 10:40:00-07:00,59.48282373492973,2.0,1.2,540.9214727354941,1015.1057951484416,1034.2127078135686,1049.8353131177155,1024.5166525116326,False
2021-12-17 10:41:00-07:00,59.57864216346656,2.1,0.9,567.456328056358,1065.3909596764101,1027.8368870707866,1095.0481275071593,1068.533176018051,False
2021-12-17 10:42:00-07:00,59.67352736932074,2.3,0.9,578.5454345224296,1086.4266761040553,1025.01862045193,1113.6075727623547,1086.5949438768992,False
2021-12-17 10:43:00-07:00,59.7674698570128,2.5,0.9,558.1668854772045,1048.096018401842,1027.2119755552312,1076.616781634128,1050.6522450694922,False
2021-12-17 10:44:00-07:00,59.860460172289315,2.6,0.6,548.241355252452,1029.6533484984338,1026.4660455664978,1056.9042009374905,1031.521304620302,False
2021-12-17 10:45:00-07:00,59.95248865668771,2.8,0.3,534.9714344648518,1004.8296323925914,1025.8531937794874,1030.8076875942081,1006.1747972976741,False
2021-12-17 10:46:00-07:00,60.04354582340187,3.1,1.0,510.2669886168866,958.1845314611332,1031.78197115237,988.6375245986783,965.0678239778929,False
2021-12-17 10:47:00-07:00,60.13362211073029,3.1,1.5,503.2781202291909,944.5672865058293,1035.5840611342937,978.1788265743068,954.8288884859904,False
2021-12-17 10:48:00-07:00,60.22270794750865,3.0,1.1,489.6612669131223,919.2012498142285,1035.8656279489567,952.1689798502817,929.510574864563,False
2021-12-17 10:49:00-07:00,60.31079375596053,3.0,1.4,491.5761832664046,922.5036680646048,1037.2780978970904,956.8928501131421,934.085811689762,False
2021-12-17 10:50:00-07:00,60.3978699554575,2.9,1.2,494.1191931661957,927.5937087353286,1036.1583713241287,961.1339864937062,938.2324027540758,False
2021-12-17 10:51:00-07:00,60.48392696473031,2.8,1.3,473.46340773683,888.3078217547277,1040.3914568416633,924.1878687992458,902.1897198158647,False
2021-12-17 10:52:00-07:00,60.5689552057971,2.8,0.9,455.3824988360685,854.5635768808205,1040.7992794942534,889.4291550995899,868.3136247018967,False
2021-12-17 10:53:00-07:00,60.652945107184,2.9,0.1,471.9206941517781,886.242816239412,1033.7709421237241,916.1720710941996,894.4866344207088,False
2021-12-17 10:54:00-07:00,60.73588710736669,3.2,0.1,480.96043886281586,903.2281044182762,1031.0731418806674,931.2942394574716,909.2613932229707,False
2021-12-17 10:55:00-07:00,60.817771712735066,3.5,0.2,475.7709029118772,893.6567525174186,1030.6695971188985,921.064845079711,899.3030524540718,False
2021-12-17 10:56:00-07:00,60.898589282870695,3.7,0.4,478.174675609324,898.1737713167746,1030.327188928385,925.4128569700187,903.5443884600392,False
2021-12-17 10:57:00-07:00,60.978330362840374,3.9,0.9,476.9085915931465,895.790196082236,1031.845447201127,924.3170354748602,902.4525280516586,False
2021-12-17 10:58:00-07:00,61.056985467233744,3.9,0.8,488.2075093878562,917.1109583749493,1029.7525950026493,944.3973892919707,922.0438554129366,False
2021-12-17 10:59:00-07:00,61.13454513915597,3.9,1.0,496.81523500389545,933.1462708284223,1029.644001720439,960.8084604862812,938.0232045356814,False
2021-12-17 11:00:00-07:00,61.21099995403304,3.9,2.0,522.9556580017513,982.0863490252714,1030.839400066062,1012.37330284228,988.1677725845974,False
2021-12-17 11:01:00-07:00,61.28634052422797,3.8,2.2,538.3145398089462,1010.7874767489885,1030.306522390278,1041.4209300448945,1016.4107174548528,False
2021-12-17 11:02:00-07:00,61.36055750228531,3.6,1.7,528.01032195931,991.4722630273452,1030.3027214733168,1021.5165708623819,997.0660620256889,False
2021-12-17 11:03:00-07:00,61.43364158567852,3.6,1.6,534.6147905124129,1004.0464258697559,1028.7475215732863,1032.910272158028,1008.1676888683633,False
2021-12-17 11:04:00-07:00,61.505583520932674,3.6,1.9,539.9023930090632,1013.9628850852694,1029.445562377407,1043.8195924664233,1018.7565701709403,False
2021-12-17 11:05:00-07:00,61.576374107797776,3.5,1.6,548.4601317901985,1030.1176139207132,1027.2116201942556,1058.1487831861366,1032.716946365115,False
2021-12-17 11:06:00-07:00,61.64600425046902,3.6,1.0,544.1535031803231,1022.551895864461,1023.8626544314676,1046.952698393717,1021.8995435815383,False
2021-12-17 11:07:00-07:00,61.714464775235605,3.7,1.6,531.490120259824,998.2076224861014,1028.68073772183,1026.8369534985568,1002.265955202796,False
2021-12-17 11:08:00-07:00,61.78174671568528,3.8,1.7,525.2848491110643,986.5403445581032,1029.5430254963503,1015.6857311105616,991.4106764184519,False
2021-12-17 11:09:00-07:00,61.847841129569595,3.8,1.6,512.3600042614137,962.1064831535344,1031.004949266988,991.9365458531499,968.2901073143134,False
2021-12-17 11:10:00-07:00,61.912739150370385,3.7,1.6,504.37913843310037,946.9395900127602,1032.7386636295353,977.9411267276779,954.6452924607709,False
2021-12-17 11:11:00-07:00,61.97643199243159,3.7,1.0,495.28998644974,930.2712715034671,1030.8029977169642,958.9264153557458,936.1720430304969,False
2021-12-17 11:12:00-07:00,62.038910954932724,3.8,1.8,510.30761767515514,958.2883230238609,1032.1408066515878,989.088482730645,965.500438704166,False
2021-12-17 11:13:00-07:00,62.10016742710133,3.8,1.2,517.9977052830197,972.9834598511634,1028.0694112390493,1000.2945327145187,976.4694503031299,False
2021-12-17 11:14:00-07:00,62.1601928928584,4.0,1.5,537.128720751385,1009.0893850553998,1025.7177995438224,1035.0409435820536,1010.2915326304,False
2021-12-17 11:15:00-07:00,62.21897893549893,4.0,1.0,531.0290953991679,997.6364031683121,1024.1414642713924,1021.7208067512404,997.3715496982895,False
2021-12-17 11:16:00-07:00,62.2765172429399,4.2,1.1,532.878579947783,1001.2738718849988,1023.2640847502075,1024.5675920986998,1000.1543104593853,False
2021-12-17 11:17:00-07:00,62.332799649221236,4.4,0.6,529.0349527146958,994.3675393884496,1020.0605877536576,1014.31513667174,990.2417709267703,False
2021-12-17 11:18:00-07:00,62.38781798965821,4.6,1.1,523.5683505845798,984.1511410959391,1022.3215165529753,1006.1188870825416,982.2323084086929,False
2021-12-17 11:19:00-07:00,62.44156433204262,4.7,1.8,493.5063808505124,926.9963190749851,1029.8280291611786,954.646792312659,932.0219464606871,False
2021-12-17 11:20:00-07:00,62.49403082957886,4.6,1.6,457.31860718669964,858.8671256784629,1034.2061099873417,888.2456290439325,867.2624264072676,False
2021-12-17 11:21:00-07:00,62.54520976428626,4.5,1.7,443.3305789080896,832.408014035034,1036.9987518488026,863.206071583271,842.8019837073999,False
2021-12-17 11:22:00-07:00,62.595093551245476,4.5,1.2,452.53544247932155,849.8697501228175,1033.6442079851454,878.4629447562331,857.7328663199813,False
2021-12-17 11:23:00-07:00,62.643674743809676,4.6,0.6,478.98542452103175,900.28783410942,1026.233137792109,923.9052089141717,902.1412984504652,False
2021-12-17 11:24:00-07:00,62.69094603829382,4.7,1.5,485.6904906627659,912.2082698905675,1029.6602486020681,939.2645939523843,917.0469611605256,False
2021-12-17 11:25:00-07:00,62.736900278661395,4.6,1.7,471.99811039645255,886.3174452595283,1032.9335133989227,915.5069927186822,893.8519624471171,False
2021-12-17 11:26:00-07:00,62.78153046158802,4.4,1.8,452.52335604342204,849.5102666702635,1036.958940708987,880.9072662478056,860.0650992042572,False
2021-12-17 11:27:00-07:00,62.82482974062218,4.4,1.5,456.8756011755571,857.7774382347565,1035.1032766852054,887.8882369834377,866.900055189888,False
2021-12-17 11:28:00-07:00,62.866791431176594,4.3,1.5,457.94109758092213,859.7215029643305,1035.5091888642146,890.2495161837172,869.195688015999,False
2021-12-17 11:29:00-07:00,62.90740904179272,4.3,1.2,469.87184378671407,882.4562284549305,1032.3434223177321,910.9978829287613,889.4677047580831,False
2021-12-17 11:30:00-07:00,62.9466761705339,4.4,0.8,474.36189781316114,891.2379591648005,1029.1218026215297,917.1924151004127,895.5548517737526,False
2021-12-17 11:31:00-07:00,62.98458667314919,4.5,0.8,460.06327384065503,864.1336279960557,1030.8299815445455,890.7748517991953,869.7807265982592,False
2021-12-17 11:32:00-07:00,63.0211345571412,4.6,0.9,446.3085353286913,838.3653957987286,1032.4732985262046,865.5898855705404,845.196121249818,False
2021-12-17 11:33:00-07:00,63.05631401402873,4.7,1.4,445.23708252927634,836.2195597733521,1034.3521566542347,864.9455050880214,844.5389414361741,False
2021-12-17 11:34:00-07:00,63.090119423464856,4.8,0.9,435.60175028230924,818.2110312231746,1032.9247052873673,845.1503882890706,825.2478730945971,False
2021-12-17 11:35:00-07:00,63.12254535726576,4.9,1.7,424.1190360906211,796.3754951131033,1037.2954933385286,826.0767120860613,806.5665702724185,False
2021-12-17 11:36:00-07:00,63.15358658363768,4.8,1.7,411.1167208308101,771.6755680941731,1039.601606835661,802.2351605465238,783.253073218206,False
2021-12-17 11:37:00-07:00,63.183238070691026,4.7,2.6,397.94065921215883,746.5461954562016,1045.1104204280662,780.2232082022042,761.6713192658466,False
2021-12-17 11:38:00-07:00,63.211494990441984,4.3,2.0,414.59306630260096,777.8421053811182,1043.1375145464576,811.3962805168435,792.1482874912192,False
2021-12-17 11:39:00-07:00,63.23835272238658,4.2,1.9,437.0025913816306,820.0122231519988,1040.5706577661856,853.2806584215875,833.0657278322487,False
2021-12-17 11:40:00-07:00,63.26380687355363,4.2,1.6,460.4360508637193,864.5899378214923,1035.8590116019616,895.5932784327723,874.3992507489102,False
2021-12-17 11:41:00-07:00,63.287853214730646,4.2,2.1,467.51115383700835,877.6281262455141,1037.3078676176638,910.3705601970203,888.7777532965879,False
