,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-01 05:33:00-07:00,56.81844646485735,19.4,3.6,351.08788350639986,663.8270203595164,974.2079609655367,646.7055679382723,631.9043981015755,False
2021-07-01 05:34:00-07:00,56.09301698554117,19.7,3.7,360.2868370556443,681.3885298116071,972.149769759756,662.4117023732927,647.3330655310441,False
2021-07-01 05:35:00-07:00,55.36073612035581,19.9,3.7,369.92459163091746,699.6009386872582,970.4935067240319,678.9581682940217,663.5758318048439,False
2021-07-01 05:36:00-07:00,54.621323707999274,19.8,3.8,380.54012841153633,719.7112270522259,970.3945757979466,698.4038708723645,682.6338256561748,False
2021-07-01 05:37:00-07:00,53.874481031809765,19.6,3.8,389.9047173227137,737.2742973572155,970.7924761332911,715.7403407208435,699.611420252072,False
2021-07-01 05:38:00-07:00,53.11988915466638,19.3,3.7,400.1940571105026,756.8122668905901,970.9509626334525,734.8275990702238,718.2997670758613,False
2021-07-01 05:39:00-07:00,52.3572070544287,19.2,3.7,409.7968015091504,774.7541458179971,970.854578544883,752.1736097140325,735.2797923993735,False
2021-07-01 05:40:00-07:00,51.58606900177449,19.2,3.6,420.2728566589801,794.8133701613712,969.2605351980201,770.3812325451527,753.1173777716937,False
2021-07-01 05:41:00-07:00,50.8060842513401,19.3,3.6,430.735831991694,814.7221163037095,967.6397751043712,788.3575253926789,770.722830072708,False
2021-07-01 05:42:00-07:00,50.01683125235156,19.1,3.8,440.960495192765,833.8650703018673,968.5040174131186,807.6016705678311,789.5254551816076,False
2021-07-01 05:43:00-07:00,49.21785663998233,19.0,3.7,451.59905284065235,853.93852234208,967.6257240281311,826.2928809567675,807.8052519856212,False
2021-07-01 05:44:00-07:00,48.408671223377176,19.0,3.7,461.63285571046276,872.9030325446997,966.6020509377828,843.7498615275169,824.8747218270519,False
2021-07-01 05:45:00-07:00,47.588745978760684,18.9,3.9,471.9295037164416,892.4541928138002,966.630985598374,862.6738760010049,843.3545173100152,False
2021-07-01 05:46:00-07:00,46.75750743244351,19.0,3.8,481.8405101141778,911.3277017008396,964.5926647285855,879.0600162245905,859.3817689111034,False
2021-07-01 05:47:00-07:00,45.914332343490265,19.2,3.5,493.30896621756494,933.2246569177014,961.0215901519363,896.8490437600445,876.7970676180914,False
2021-07-01 05:48:00-07:00,45.05854151574724,19.3,3.3,505.18416519325535,955.9361310221369,958.1421383338761,915.9226886881626,895.4492704965749,False
2021-07-01 05:49:00-07:00,44.18939258924509,19.4,3.1,516.7565626335274,977.8650918268391,955.4376805400685,934.2891552161364,913.4029189770168,False
2021-07-01 05:50:00-07:00,43.30607158696312,19.6,3.0,527.3141515672257,998.2038679991639,952.4228379783739,950.7121608407539,929.4616752480348,False
2021-07-01 05:51:00-07:00,42.4076823292159,19.6,2.9,538.5122835989255,1019.5607254782317,950.4387651200469,969.0300368884298,947.3451175925603,False
2021-07-01 05:52:00-07:00,41.493237030229864,19.7,2.7,549.7915826653295,1040.780438682906,947.7368863046177,986.3860122840913,964.2977401143058,False
2021-07-01 05:53:00-07:00,40.56163854075349,19.8,2.6,561.4460964677223,1063.12538420893,945.0101434404086,1004.6642718264202,982.1436692237028,False
2021-07-01 05:54:00-07:00,39.61166573573038,19.8,2.8,571.975229316818,1083.0521215712834,944.5642673408895,1023.0123337039753,1000.0120821113209,False
2021-07-01 05:55:00-07:00,38.64195228234873,19.8,2.7,582.0113991473833,1102.166720319363,942.6443677246994,1038.9512512026517,1015.555780813126,False
2021-07-01 05:56:00-07:00,37.65096138387345,20.0,2.6,592.8755334560487,1122.765606756344,939.6917009010651,1055.0535227260852,1031.272299293353,False
2021-07-01 05:57:00-07:00,36.63695460481452,20.1,2.6,604.3480612895432,1144.4042412680083,937.6939874694688,1073.100976271571,1048.8586830173927,False
2021-07-01 05:58:00-07:00,35.59795294282642,20.2,2.6,615.4452302033552,1165.8331420694408,935.3260441816773,1090.4341009477052,1065.7517120925681,False
2021-07-01 05:59:00-07:00,34.531687693942935,20.2,2.5,626.3264827067346,1186.5905310785517,933.1414701632036,1107.2568326523765,1082.1402267895585,False
2021-07-01 06:00:00-07:00,33.43553762471126,20.2,2.4,637.2693820624179,1207.266601925974,931.0668511842199,1124.0459135950898,1098.4890451786382,False
2021-07-01 06:01:00-07:00,32.30644747007668,20.3,2.4,648.4802141155802,1228.5980701701058,928.8771544358332,1141.216679364964,1115.2057030221524,False
2021-07-01 06:02:00-07:00,31.14081973968501,20.3,2.7,659.6175485751992,1249.1925035866655,929.2745667993537,1160.8428226194987,1134.250295684699,False
2021-07-01 06:03:00-07:00,29.93437369241615,20.3,2.6,671.1360941804135,1271.3494127871973,926.7743705069153,1178.254051730191,1151.1946009230821,False
2021-07-01 06:04:00-07:00,28.681943088220486,20.4,2.7,683.3702374532274,1294.562434712737,925.0195986780979,1197.4956238217173,1169.894111884422,False
2021-07-01 06:05:00-07:00,27.3772019804661,20.4,2.7,694.3164908265701,1315.311679655681,923.3759346536085,1214.5271515628724,1186.441958787659,False
2021-07-01 06:06:00-07:00,26.01226364230813,20.4,2.4,704.4469326931298,1334.8059510208934,919.8615632707772,1227.8366887692155,1199.4151970770918,False
2021-07-01 06:07:00-07:00,24.57708328477953,20.5,2.7,714.7510262624546,1353.8285015340075,919.9429868480022,1245.44503538115,1216.4775030865355,False
2021-07-01 06:08:00-07:00,23.058530532057517,20.5,2.6,726.1928941280901,1375.4925709323654,917.5933538239216,1262.1428413217175,1232.7020281483785,False
2021-07-01 06:09:00-07:00,21.43887683469087,20.4,2.3,737.2292804166954,1396.6134941535506,914.3440798929154,1276.9852802778578,1247.1442684212243,False
2021-07-01 06:10:00-07:00,19.69317176676276,20.5,2.1,749.6894016639282,1420.656281619195,910.3129892862534,1293.2418664690626,1262.968905049755,False
2021-07-01 06:11:00-07:00,17.784311074352832,20.5,2.4,762.1947170227684,1444.1431655392776,910.401280988746,1314.749787838101,1283.782501829207,False
2021-07-01 06:12:00-07:00,16.325128796425954,20.6,2.3,773.016320534939,1464.9357276859985,907.3532652796516,1329.2142159407135,1297.8423700927544,False
2021-07-01 06:13:00-07:00,16.17083241381695,20.7,2.2,777.8645457533689,1473.9215367531656,905.5455403445012,1334.7030744245433,1303.1911824997464,False
2021-07-01 06:14:00-07:00,16.016680111816097,20.8,2.2,781.1977974541461,1480.4763218199816,904.3789857900501,1338.9116744137389,1307.2873459614757,False
2021-07-01 06:15:00-07:00,15.862673573696622,21.0,2.3,785.8570692730138,1489.3512163004307,903.3131451677007,1345.3505314556824,1313.537864863334,False
2021-07-01 06:16:00-07:00,15.708814172602832,21.1,2.1,790.1695918471913,1497.4566724728159,900.8046725904804,1348.9159675653054,1317.041211379381,False
2021-07-01 06:17:00-07:00,15.555103386890021,21.1,2.2,793.0847790561429,1502.9922261657173,901.0088905918137,1354.2093582656933,1322.1551045785468,False
2021-07-01 06:18:00-07:00,15.401542695621016,21.2,1.8,797.8371817575884,1512.446517390232,896.6754848775973,1356.1737143323198,1324.150837505981,False
2021-07-01 06:19:00-07:00,15.248133578889828,21.2,1.6,801.9975956283105,1520.7602072145112,894.2815228577838,1359.9877540093119,1327.8919603310458,False
2021-07-01 06:20:00-07:00,15.094877518173538,21.3,1.9,806.6352918549065,1529.1172164067295,895.4410684753304,1369.2343540832646,1336.805268986671,False
2021-07-01 06:21:00-07:00,14.941775995227577,21.3,2.4,810.2388757942929,1535.5900634063773,898.5723109022889,1379.8387118736605,1346.984048814047,False
2021-07-01 06:22:00-07:00,14.788830493851275,21.3,1.9,814.0074588194157,1543.055939392343,894.2257266639568,1379.8403186862524,1347.0839089319015,False
2021-07-01 06:23:00-07:00,14.636042498799382,21.4,1.8,816.6239045676637,1547.7928080609818,892.7067299814886,1381.725056372985,1348.9397839482247,False
2021-07-01 06:24:00-07:00,14.483413496107808,21.4,1.8,820.0066620048224,1554.55940708061,891.9307466611139,1386.559332686467,1353.629190058454,False
2021-07-01 06:25:00-07:00,14.33094487124953,21.5,1.7,823.3831687494069,1561.2116716792013,889.9959875572656,1389.4721235220604,1356.4879148758378,False
2021-07-01 06:26:00-07:00,14.178638316906875,21.5,2.1,824.6714260015217,1562.958980317903,893.1003697153684,1395.8792431718744,1362.6078005567692,False
2021-07-01 06:27:00-07:00,14.026495221258072,21.5,2.0,824.3014274932914,1562.7622123033202,892.1509710573963,1394.219825238212,1361.0262347183514,False
2021-07-01 06:28:00-07:00,13.874517075984167,21.4,2.4,827.4430342707865,1568.0128286498768,895.3747808842573,1403.959142876088,1370.3611009357141,False
2021-07-01 06:29:00-07:00,13.72270537428513,21.3,2.3,831.2166504255567,1575.385389611444,894.3935019324497,1409.0144555077961,1375.2665345972364,False
2021-07-01 06:30:00-07:00,13.57106161123167,21.3,2.2,835.8660619483619,1584.100448714721,892.9538753721954,1414.528634658644,1380.6253382579607,False
2021-07-01 06:31:00-07:00,13.419587282669523,21.4,2.3,837.8529975752848,1587.5355426447647,893.0514626320303,1417.750938339241,1383.7348865606089,False
2021-07-01 06:32:00-07:00,13.268283886958422,21.4,2.0,840.3145352150424,1592.7587076226705,890.1337229079368,1417.7682381102018,1383.8192708333104,False
2021-07-01 06:33:00-07:00,13.11715292389392,21.4,1.8,845.3582064620878,1602.547861103345,887.6515280446328,1422.5040576730419,1388.4502667433305,False
2021-07-01 06:34:00-07:00,12.966195895043251,21.5,1.7,848.0793331755264,1607.830113913321,885.8750910638759,1424.336648578205,1390.2612768099877,False
2021-07-01 06:35:00-07:00,12.81541430405996,21.6,1.7,850.6032880439725,1612.6010589525624,884.9671097384872,1427.0988983024727,1392.9497473222063,False
2021-07-01 06:36:00-07:00,12.66480955467445,21.7,1.0,855.0611227430647,1621.4587128819594,877.9490181304348,1423.558084913755,1389.6940665689922,False
2021-07-01 06:37:00-07:00,12.514383356283828,21.8,1.1,858.2638378622239,1627.6144339491907,877.6624496697638,1428.4960712177126,1394.469532613491,False
2021-07-01 06:38:00-07:00,12.364137116913637,21.8,1.0,860.9331818590815,1632.9227906440217,876.2365059609326,1430.8265605778931,1396.7533694307317,False
2021-07-01 06:39:00-07:00,12.214072347619966,21.7,1.2,862.8447760245065,1636.3928089895783,878.0869193133597,1436.8951204321938,1402.5696485258768,False
2021-07-01 06:40:00-07:00,12.064190561782025,21.7,1.2,866.2102840456416,1642.4606235410351,877.6551329830497,1441.5139969733298,1407.0391361314573,False
2021-07-01 06:41:00-07:00,11.914493274011638,21.7,1.3,870.2837804347604,1650.2343388956579,877.7141847862894,1448.4340874701436,1413.717973802395,False
2021-07-01 06:42:00-07:00,11.764982001877735,21.6,1.6,873.6915135368025,1656.204716667511,880.2594799046551,1457.8899025093801,1422.7837875192063,False
2021-07-01 06:43:00-07:00,11.615658264827493,21.6,1.2,876.7164506660865,1662.6926404758037,876.0940843263504,1456.6751863738114,1421.7106785901128,False
2021-07-01 06:44:00-07:00,11.466523584526433,21.6,1.1,879.8272544278261,1668.0517354292722,874.9918887185333,1459.5317384634861,1424.4937890782285,False
2021-07-01 06:45:00-07:00,11.31757948513321,21.7,0.9,883.9611983790888,1676.7337135958915,871.6419613152048,1461.5114627220498,1426.4843281704266,False
2021-07-01 06:46:00-07:00,11.168827492290117,21.8,0.8,886.6696639876145,1681.9257851251853,869.784036325646,1462.9121981863648,1427.8805490160444,False
2021-07-01 06:47:00-07:00,11.020269035216016,21.9,0.9,889.4548935233989,1686.7018270261963,869.909182798643,1467.2774079733365,1432.090147994131,False
2021-07-01 06:48:00-07:00,10.87190584404291,21.9,0.9,890.8754651063955,1689.768092300023,869.4578674432827,1469.182162004882,1433.9390141417603,False
2021-07-01 06:49:00-07:00,10.72373935234895,22.0,0.8,892.0602792597888,1691.7129931482825,868.054814855777,1468.4996090564446,1433.3140352375187,False
2021-07-01 06:50:00-07:00,10.575771096139132,22.1,0.7,894.8665508462885,1697.3183075508487,866.0424859043293,1469.9497664422659,1434.7617345045282,False
2021-07-01 06:51:00-07:00,10.428002613065221,22.2,0.8,898.1554174734138,1703.3634053419498,865.9217513931857,1474.979423212762,1439.6179750670917,False
2021-07-01 06:52:00-07:00,10.28043544412861,22.3,0.7,900.6548617465457,1708.1826887997995,864.0632800036341,1475.9779369297817,1440.6262308688197,False
2021-07-01 06:53:00-07:00,10.133071132619403,22.3,0.9,902.2461434481003,1711.4477485610137,865.390080415948,1481.0699047549087,1445.5071060716948,False
2021-07-01 06:54:00-07:00,9.985911224397622,22.3,1.0,903.8639083493955,1714.007021246815,866.2146365668375,1484.6979689823177,1448.9872371228994,False
2021-07-01 06:55:00-07:00,9.838957268259046,22.3,0.8,906.493489741312,1719.6171465871255,863.6785197682638,1485.1963917324942,1449.5295626802776,False
2021-07-01 06:56:00-07:00,9.692210814827215,22.3,0.9,907.5369393015902,1720.952153960889,864.6837847120081,1488.0794217951839,1452.286348059328,False
2021-07-01 06:57:00-07:00,9.545673418254552,22.2,1.2,908.8650789168722,1723.5420561332976,867.474417302577,1495.1286408407177,1459.0176655549726,False
2021-07-01 06:58:00-07:00,9.39934663514687,22.2,1.1,911.8682828167161,1728.9403605277453,866.2189217016675,1497.6408547828362,1461.4711861608791,False
2021-07-01 06:59:00-07:00,9.253231926984828,22.3,1.0,913.5845435730898,1732.4629423966635,864.4223790953464,1497.579738361048,1461.4561591271274,False
2021-07-01 07:00:00-07:00,9.107331052189046,22.3,1.1,915.4926650890237,1735.9436861664387,865.0100372831655,1501.608712692307,1465.3273053813843,False
2021-07-01 07:01:00-07:00,8.96164547719412,22.2,1.2,916.504423189178,1737.6646990677518,866.2687781024881,1505.284675613249,1468.8411607311725,False
2021-07-01 07:02:00-07:00,8.816176770168275,22.2,1.2,917.8059543529539,1740.2695102729601,865.9639166907118,1507.0106012133997,1470.5128562603827,False
2021-07-01 07:03:00-07:00,8.670926501909323,22.1,1.6,920.833761022688,1745.5290956876354,869.5378828076956,1517.8036742434579,1480.8300858341327,False
2021-07-01 07:04:00-07:00,8.525896246150634,22.0,1.2,924.4880534707411,1752.8712414670817,865.7436301505269,1517.537111774172,1480.6670493482304,False
2021-07-01 07:05:00-07:00,8.381087579859367,21.9,1.1,927.7332790526721,1758.8301554153886,864.8543772589466,1521.131958766032,1484.15443065196,False
2021-07-01 07:06:00-07:00,8.23650208219483,21.9,0.9,929.2538478743613,1761.8705262052988,862.7265249035369,1520.0124364030637,1483.1280176774499,False
2021-07-01 07:07:00-07:00,8.092141336142214,22.0,1.2,930.75903427342,1764.7141932398845,864.6220102425456,1525.810733262621,1488.6700641182051,False
2021-07-01 07:08:00-07:00,7.948006927475253,22.1,1.2,932.1003150655565,1767.2070346901814,863.9198509183427,1526.7252379513884,1489.5689837600162,False
2021-07-01 07:09:00-07:00,7.804100445047069,22.2,1.3,932.9885791224676,1768.8219997023814,864.1821544616082,1528.5844065618944,1491.3543548205403,False
2021-07-01 07:10:00-07:00,7.660423384823859,22.1,1.6,934.1966909349685,1770.7707171277107,867.1916046788889,1535.5974997043666,1498.0377145128832,False
2021-07-01 07:11:00-07:00,7.516977534072168,22.0,1.6,934.6190582828492,1771.647821617296,867.5595810026598,1537.0100418065763,1499.3896077899158,False
2021-07-01 07:12:00-07:00,7.373764394903495,21.9,1.6,936.3678295078539,1774.7210417739102,867.8451489618268,1540.1830468639675,1502.4397483027478,False
2021-07-01 07:13:00-07:00,7.230785568779139,21.9,1.7,938.8813435968584,1779.1957320982197,868.3861626061715,1545.0289543220508,1507.094911693476,False
2021-07-01 07:14:00-07:00,7.088042660386226,21.9,1.5,941.3793735491433,1784.6223842387285,865.8896220453114,1545.2860017820753,1507.4054251389127,False
2021-07-01 07:15:00-07:00,6.945537277898377,22.0,1.6,943.3994911244845,1788.104506807171,866.0737385105732,1548.6303550580913,1510.6226916127364,False
2021-07-01 07:16:00-07:00,6.803271031978703,22.1,1.9,946.4012276164138,1793.1005133877832,867.9424503318799,1556.3080532811443,1517.9710080422299,False
2021-07-01 07:17:00-07:00,6.661245537373582,22.1,1.7,948.4931216783182,1797.4038331339714,865.7066619296846,1556.0244725220302,1517.754560242232,False
2021-07-01 07:18:00-07:00,6.519462411871703,22.0,1.8,950.2534606197846,1800.817081647049,866.6903231115814,1560.7507383575357,1522.2816644907552,False
2021-07-01 07:19:00-07:00,6.377923276603393,21.9,1.9,951.1592868227649,1802.069011977047,868.0823867360649,1564.3443689801375,1525.707037137635,False
2021-07-01 07:20:00-07:00,6.236629756051101,21.9,1.8,955.0120210582941,1809.3153886801304,866.569840167133,1567.8981471804743,1529.167794387605,False
2021-07-01 07:21:00-07:00,6.095583383850209,21.9,1.9,957.2192388960304,1814.0347803251282,866.7734049525787,1572.3571032448147,1533.4560843923666,False
2021-07-01 07:22:00-07:00,5.9547859799015,22.0,1.9,957.5503908719671,1814.3969070010148,866.3603038058968,1571.9214555738788,1533.047198766772,False
2021-07-01 07:23:00-07:00,5.814239084236567,22.0,1.9,960.0797523182135,1819.0327796079032,865.9844334802937,1575.254071130834,1536.2655695024664,False
2021-07-01 07:24:00-07:00,5.673944335494131,22.0,1.7,962.9600449647937,1824.6210714306183,863.6818702479529,1575.8921394670203,1536.938999629487,False
2021-07-01 07:25:00-07:00,5.533903375267052,22.0,1.7,962.35622873523,1823.6273550999265,863.7195138814626,1575.102532647846,1536.1777784552319,False
2021-07-01 07:26:00-07:00,5.394117848091108,22.1,1.5,961.809267284717,1823.0804016392092,861.3534667226754,1570.3166240661003,1531.630028376866,False
2021-07-01 07:27:00-07:00,5.254589402781647,22.1,1.8,964.0722479524657,1827.0714141680824,863.7061426549061,1578.0528034861588,1539.018656371557,False
2021-07-01 07:28:00-07:00,5.115319691409965,22.2,1.6,965.9662483296707,1830.5434085582642,861.1943838019331,1576.4537027560245,1537.5435592540641,False
2021-07-01 07:29:00-07:00,4.976310369562714,22.2,1.9,968.734414782962,1835.6542444825043,863.3728239255574,1584.853988809795,1545.5747811033216,False
2021-07-01 07:30:00-07:00,4.837563096377372,22.2,1.8,970.6603536021781,1838.9498547738046,862.3268456854033,1585.7758276407255,1546.4891829886215,False
2021-07-01 07:31:00-07:00,4.699079534801817,22.2,2.2,971.4998787110719,1840.446034414858,865.6533666514731,1593.1883058315748,1553.5378163045687,False
2021-07-01 07:32:00-07:00,4.560861257993532,22.1,2.0,972.991664586541,1843.6569956996789,863.9855375296823,1592.8929804499462,1553.2968458411815,False
2021-07-01 07:33:00-07:00,4.422910121423076,22.1,1.9,975.7383648304211,1848.595278205827,862.7555248253092,1594.8857894380567,1555.2467467673716,False
2021-07-01 07:34:00-07:00,4.285227705760778,22.2,1.6,977.0917120923666,1851.5813449905124,859.1958422527215,1590.87099320855,1551.4748168546623,False
2021-07-01 07:35:00-07:00,4.147815688062692,22.3,1.7,978.7510476279788,1854.465760492895,859.4210487440258,1593.7669087426914,1554.2564273962905,False
2021-07-01 07:36:00-07:00,4.010675749251081,22.3,1.7,980.0333462429408,1857.3412028108287,858.9828135183085,1595.4241720539248,1555.862924060043,False
2021-07-01 07:37:00-07:00,3.8738095731274846,22.4,2.2,980.3765022207198,1857.4377360021856,863.0435878877607,1603.0497279574456,1563.0958130636125,False
2021-07-01 07:38:00-07:00,3.737218847875074,22.4,2.1,983.0467852121968,1862.7284693750842,861.6058402111945,1604.9377279412315,1564.950097195161,False
2021-07-01 07:39:00-07:00,3.6009052650965194,22.3,1.6,983.7124108088586,1864.2602541179244,857.4479902914113,1598.50620827357,1558.8691976703115,False
2021-07-01 07:40:00-07:00,3.464870520038403,22.4,1.7,984.6695158191774,1865.9960627569226,857.7215868142295,1600.5051039369723,1560.7858539392516,False
2021-07-01 07:41:00-07:00,3.3291163118684435,22.5,1.3,987.1656006046491,1870.9026338194892,853.0790966240826,1596.0279287303467,1556.5974986362762,False
2021-07-01 07:42:00-07:00,3.1936443426688412,22.6,1.7,987.3449025684754,1871.239240633453,856.1935226448684,1602.1429171492648,1562.4019273321464,False
2021-07-01 07:43:00-07:00,3.0584563189499776,22.6,2.2,986.881430719976,1869.7534052673323,860.9347571423311,1609.7356938798773,1569.5842678185384,False
2021-07-01 07:44:00-07:00,2.9235538602962254,22.5,2.1,988.7453371648204,1873.133866564838,860.2913349551367,1611.4408346167415,1571.2417303449097,False
2021-07-01 07:45:00-07:00,2.7889388612663173,22.5,2.0,989.8039166531688,1875.2914358442722,859.161665075552,1611.1785125218878,1571.0189756232207,False
2021-07-01 07:46:00-07:00,2.654612948875282,22.5,1.8,989.5580604562847,1875.427414976796,857.1676389333727,1607.5556892865786,1567.5853198385776,False
2021-07-01 07:47:00-07:00,2.5205778436445416,22.6,1.6,990.9956052866819,1878.1010528614222,854.6566642990855,1605.1315810551434,1565.3182692954335,False
2021-07-01 07:48:00-07:00,2.3868352705341533,22.8,1.8,990.5579225482307,1877.2468040726708,855.5765076246345,1606.128264578002,1566.2533593660573,False
2021-07-01 07:49:00-07:00,2.2533869579594734,22.7,2.2,989.6790080395908,1874.622330565238,860.1554258298158,1612.4665690174238,1572.232178242882,False
2021-07-01 07:50:00-07:00,2.120234638027667,22.5,2.1,992.7347034571108,1880.9321601740535,859.4707158091275,1616.6061100932022,1576.232721528455,False
2021-07-01 07:51:00-07:00,1.987380046798877,22.4,2.1,994.352291258764,1883.7780357553818,859.7635116492144,1619.6036191887065,1579.1086202353538,False
2021-07-01 07:52:00-07:00,1.8548249232716654,22.3,2.0,994.2322965483224,1883.4188768131128,859.4510632213819,1618.7063561682507,1578.253706361953,False
2021-07-01 07:53:00-07:00,1.7225710109028811,22.3,1.8,995.5121957515871,1886.3484844902086,857.218855667034,1617.01348926394,1576.6839176261067,False
2021-07-01 07:54:00-07:00,1.5906200565726432,22.3,1.4,997.8679185366357,1890.7305539105166,853.1907632611116,1613.153844412018,1573.0763497430712,False
2021-07-01 07:55:00-07:00,1.4589737226880861,22.4,1.6,998.8651783674213,1892.929347011669,854.2202650392021,1616.9786085047915,1576.7293093039195,False
2021-07-01 07:56:00-07:00,1.3276339403172805,22.4,2.0,1000.3009414310243,1895.2016974752598,857.7512106736726,1625.6115504802037,1584.9409401331473,False
2021-07-01 07:57:00-07:00,1.1966023785199171,22.5,2.1,1001.4376677817793,1897.226146795227,858.0058380943547,1627.8311101355619,1587.0690819247382,False
2021-07-01 07:58:00-07:00,1.0658807991606454,22.5,2.1,1003.772842655314,1901.8325930894978,857.5059900087035,1630.8328405680295,1589.9693984436915,False
2021-07-01 07:59:00-07:00,0.935470967506535,22.5,1.9,1006.1708161078882,1906.2798354728172,855.3414052613217,1630.5200732946407,1589.7260437720406,False
2021-07-01 08:00:00-07:00,0.8053746524978616,22.6,1.9,1007.1887185454127,1908.5306983479757,854.5312626339753,1630.8991474349984,1590.1121507984556,False
2021-07-01 08:01:00-07:00,0.6755936269570995,22.7,1.5,1007.3166876586549,1909.0538909722475,850.2550504731068,1623.1827124244892,1582.8027561149145,False
2021-07-01 08:02:00-07:00,0.5461296666189647,22.8,1.4,1009.2633849441038,1912.8995517220737,848.4130938192803,1622.9290268420389,1582.6073806588252,False
2021-07-01 08:03:00-07:00,0.41698455157433034,22.8,1.1,1011.1649012177918,1916.8394558303582,845.0693537507168,1619.8622801824363,1579.745044090801,False
