,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-24 16:58:00-07:00,29.818069763217213,8.2,8.6,83.81452488708295,156.907823982185,1026.474491034551,161.06187876145225,152.7007910305656,False
2021-03-24 16:59:00-07:00,31.073515240681846,8.2,7.7,78.3974488747648,146.73614797121473,1023.9168868026062,150.24561981209277,142.0020011916595,False
2021-03-24 17:00:00-07:00,32.286363957573826,8.2,6.9,77.11231702290517,144.33393377354457,1022.926650414598,147.64302741613437,139.42971084847375,False
2021-03-24 17:01:00-07:00,33.46128305438857,8.2,10.2,76.38957979584887,142.99406895601942,1023.9160560674536,146.41392312648492,138.20514985995644,False
2021-03-24 17:02:00-07:00,34.602170569955334,8.2,8.9,75.83176376288218,141.9487298874567,1023.1416666566187,145.23366007684265,137.0406991578575,False
2021-03-24 17:03:00-07:00,35.71232165536197,8.2,9.8,77.05519478169629,144.2361272069695,1024.108424711229,147.71343302037798,139.49159623147935,False
2021-03-24 17:04:00-07:00,36.79455129829514,8.2,9.5,75.01371722226217,140.42234326091113,1022.9496574674927,143.64498793953175,135.46759863001856,False
2021-03-24 17:05:00-07:00,37.85128673090096,8.2,7.6,73.84993996282915,138.2430205858611,1021.5904421610121,141.22774852598377,133.080978824335,False
2021-03-24 17:06:00-07:00,38.88463885987124,8.2,7.7,73.71259392005952,137.98672958820896,1021.5610316343783,140.96186582998473,132.81765985806928,False
2021-03-24 17:07:00-07:00,39.89645449531275,8.2,8.3,73.17788655234399,136.98944650725775,1021.52508425122,139.93815588485447,131.80329607715132,False
2021-03-24 17:08:00-07:00,40.88836382814805,8.2,8.1,72.80120759619666,136.28510363567685,1021.2455266596885,139.18055243828707,131.05425843666356,False
2021-03-24 17:09:00-07:00,41.861812163600234,8.3,7.5,72.8661536959036,136.4014438605973,1020.5585822535764,139.20566416371202,131.08366683220825,False
2021-03-24 17:10:00-07:00,42.818088459201576,8.3,6.2,73.45311672116082,137.49393427047153,1020.2881745518531,140.28343520877186,132.1536573959698,False
2021-03-24 17:11:00-07:00,43.75834797314776,8.3,8.0,75.83854038855335,141.95532266634484,1022.3047002582438,145.12159358847993,136.93520214068664,False
2021-03-24 17:12:00-07:00,44.68363086430372,8.2,8.7,79.01199802355232,147.8867110576235,1024.645166383565,151.53140365755687,143.2711365476427,False
2021-03-24 17:13:00-07:00,45.594877600565326,8.2,8.2,80.80393886794054,151.28637635245474,1024.9076289975185,155.05456128702062,146.76008622351225,False
2021-03-24 17:14:00-07:00,46.49294179764156,8.2,7.7,81.45294631465185,152.4963929120118,1024.985432817286,156.30658129199333,147.99998548976336,False
2021-03-24 17:15:00-07:00,47.378601019591905,8.2,9.6,81.27131091325315,152.1068656471523,1026.0969168615036,156.07638587400987,147.76441233163553,False
2021-03-24 17:16:00-07:00,48.2525659024213,8.2,7.6,80.78174469521952,151.24289256053353,1024.6268011617376,154.96752120274783,146.67574569141192,False
2021-03-24 17:17:00-07:00,49.11548848789705,8.2,5.5,81.09210466455285,151.81424262399642,1023.7195188961091,155.41520342061477,147.12541395403497,False
2021-03-24 17:18:00-07:00,49.96796655868875,8.2,5.0,83.30798441442563,156.00609991264216,1024.04314923706,159.75697785473352,151.42465793284128,False
2021-03-24 17:19:00-07:00,50.81055280304288,8.2,6.1,99.98050444414676,187.28369258502948,1030.2299641575266,192.9452718991642,184.24692422277198,False
2021-03-24 17:20:00-07:00,51.64375742414998,8.3,5.2,168.0037379055915,314.9528868353553,1040.4340374412377,327.68770365388195,317.3429637819476,False
2021-03-24 17:21:00-07:00,52.46805299106321,8.3,4.9,287.72533046477434,540.0929128764366,1040.9771312675148,562.2243710640288,548.2037553331895,False
2021-03-24 17:22:00-07:00,53.28387815566581,8.4,5.2,217.73227330862593,408.3626903492301,1042.3129622468628,425.6417254490044,413.8897953984595,False
2021-03-24 17:23:00-07:00,54.091640908003555,8.4,7.2,209.0618373612188,391.94193664921926,1045.164329370207,409.64373137004145,398.10573260051046,False
2021-03-24 17:24:00-07:00,54.89172141647681,8.4,6.8,211.14016705171255,395.91412899475415,1044.5502287907298,413.5521940229531,401.961544951074,False
2021-03-24 17:25:00-07:00,55.684474540115836,8.4,6.6,210.3509116258948,394.4524380324238,1044.2069207624968,411.88996570509687,400.327552654724,False
2021-03-24 17:26:00-07:00,56.4702320373129,8.4,6.6,208.7247454565677,391.45128943968115,1044.007009947097,408.6778902278572,397.16539580399166,False
2021-03-24 17:27:00-07:00,57.249304518422136,8.4,7.7,209.28863563509435,392.37296980188574,1045.772582502122,410.33289393374525,398.77875623609754,False
2021-03-24 17:28:00-07:00,58.021983182897536,8.3,7.4,162.77101642002827,305.03357775913884,1042.6001378887395,318.0280502323737,307.7905976840863,False
2021-03-24 17:29:00-07:00,58.78854185877814,8.3,5.6,97.89970951858896,183.39664023373285,1028.7012350425914,188.6603503111028,180.01602801825769,False
2021-03-24 17:30:00-07:00,59.54923632160726,8.2,6.2,64.95175903558278,121.57895543076557,1016.296057905205,123.56021312851966,115.60156213238689,False
2021-03-24 17:31:00-07:00,60.30430859060112,8.1,6.7,54.80051206699983,102.52926593345381,1010.9118063776759,103.6480454313649,95.8874094102297,False
2021-03-24 17:32:00-07:00,61.05398594677817,8.0,6.6,52.33890298061683,97.92563176396318,1009.5286538804323,98.85873121506468,91.14466075225211,False
2021-03-24 17:33:00-07:00,61.7984824137394,8.0,6.9,49.98405172690886,93.51868506654928,1007.7795117890756,94.24621477952334,86.57894106668732,False
2021-03-24 17:34:00-07:00,62.53799960120139,8.0,6.4,47.57712600868678,89.01199637604937,1005.6414091856609,89.51414947003926,81.89631709141102,False
2021-03-24 17:35:00-07:00,63.272727464469114,8.0,6.9,45.67886411151824,85.45827864527755,1004.1405549836358,85.8121233468152,78.23145484095016,False
2021-03-24 17:36:00-07:00,64.00284496806327,7.9,5.0,44.55039639938599,83.34463294658298,1003.0483018035902,83.59869254151361,76.0412167159096,False
2021-03-24 17:37:00-07:00,64.72852066777826,7.9,6.5,43.41904347006937,81.19758329024368,1002.8227559890785,81.42678425477492,73.88686285963101,False
2021-03-24 17:38:00-07:00,65.44991322328241,7.9,6.6,41.32821561648225,77.28268553896898,1000.8358737532246,77.34728410738971,69.84930150885944,False
2021-03-24 17:39:00-07:00,66.16717182615236,7.9,6.1,39.597386973553554,74.04073763954095,998.95505002537,73.96336877262293,66.50114727412294,False
2021-03-24 17:40:00-07:00,66.88043705116938,7.8,5.7,37.93060080479324,70.92048002456816,997.5753917406983,70.74852564294694,63.317543207245926,False
2021-03-24 17:41:00-07:00,67.58983924809831,7.8,4.5,36.495112102368104,68.230345221444,995.6813298461493,67.93568086594922,60.53577921101204,False
2021-03-24 17:42:00-07:00,68.29550165117452,7.8,4.1,35.251394567142285,65.92463014620155,993.7884400932758,65.51513535671978,58.14328253048692,False
2021-03-24 17:43:00-07:00,68.99753864744481,7.8,4.5,33.808006976564826,63.219986866056985,992.1792928194783,62.72556186082113,55.38245510975552,False
2021-03-24 17:44:00-07:00,69.69605636541338,7.8,6.9,32.65586966129578,61.03984536578425,991.652397199325,60.53030898165606,53.20538737999335,False
2021-03-24 17:45:00-07:00,70.39115273447065,7.7,6.8,30.909099300885295,57.768463890824236,989.8221424424954,57.18050469402759,49.88895674771662,False
2021-03-24 17:46:00-07:00,71.08291747337253,7.7,5.7,29.552247043005583,55.24572490886265,987.360490699272,54.547446055051616,47.28769630378025,False
2021-03-24 17:47:00-07:00,71.77143201165178,7.7,5.8,28.19222804181639,52.696314173234036,985.4079510268081,51.92736697611149,44.69616367177994,False
2021-03-24 17:48:00-07:00,72.456769347347,7.8,5.5,26.92698800446083,50.3343245895929,982.7079126468541,49.463939051928065,42.26421930344202,False
2021-03-24 17:49:00-07:00,73.13899381703969,7.8,4.3,25.56047153624624,47.77140982966536,980.2934968681504,46.83000239224419,39.660998642158106,False
2021-03-24 17:50:00-07:00,73.8181607989289,7.8,4.3,24.1908133872903,45.20332809810723,977.9799300486507,44.20794765135311,37.06874180245005,False
2021-03-24 17:51:00-07:00,74.49431677603084,7.7,4.7,22.8191549061714,42.63308708739703,976.0809880932321,41.61334576973132,34.501188413140525,False
2021-03-24 17:52:00-07:00,75.16749704243301,7.7,3.7,21.345115573023204,39.88380594979961,972.7267459340873,38.79604477701517,31.72012676708518,False
2021-03-24 17:53:00-07:00,75.83772784744697,7.7,4.5,20.067187739462746,37.48742009916857,970.2376923314582,36.37170796847724,29.32449644728102,False
2021-03-24 17:54:00-07:00,76.50502388295084,7.7,4.2,18.886162242785094,35.280614529350736,967.3887690854469,34.13007026212674,27.11218165301552,False
2021-03-24 17:55:00-07:00,77.16938793679117,7.7,4.3,17.802547660730063,33.24823223270068,964.8814544627926,32.08060267500493,25.08878321705978,False
2021-03-24 17:56:00-07:00,77.83080996215774,7.7,4.1,16.618270389072848,31.03877967959235,961.5518407994759,29.845395737081397,22.885022608599943,False
2021-03-24 17:57:00-07:00,78.48926601818737,7.7,4.5,15.431766719046305,28.82397606981602,958.0659405253095,27.6152697430073,20.686901368093192,False
2021-03-24 17:58:00-07:00,79.14471708653237,7.7,5.2,14.343384089780551,26.78214329866962,954.9917188925842,25.57672506442401,18.676775093847215,False
2021-03-24 17:59:00-07:00,79.7971077503741,7.7,4.8,13.253654617842283,24.743643005836272,951.31767893437,23.53906503269282,16.67053615558739,False
2021-03-24 18:00:00-07:00,80.44636477581399,7.6,4.9,12.262224051199638,22.893304657634143,948.1099787722601,21.70537059297639,14.864383729204189,False
2021-03-24 18:01:00-07:00,81.09239560974335,7.6,5.5,11.369456915552208,21.21845370968919,944.8804749378493,20.04890261865789,13.234403278222562,False
2021-03-24 18:02:00-07:00,81.73508728866085,7.6,5.5,10.475839377160094,19.549644681784937,940.9678688171457,18.395587492351616,11.611027613657052,False
2021-03-24 18:03:00-07:00,82.37430328066961,7.6,5.0,9.680885894678086,18.06258570742118,937.2769483666083,16.929645211462038,10.172650433238871,False
2021-03-24 18:04:00-07:00,83.00988486063825,7.6,5.5,8.785274387394772,16.39271773297163,932.5111356447868,15.28639182947781,8.563437525318806,False
2021-03-24 18:05:00-07:00,83.64164866921101,7.6,6.0,7.988793818130418,14.904107394415048,928.037603923536,13.831572114931996,7.1399164823709045,False
2021-03-24 18:06:00-07:00,84.26938728842313,7.6,4.8,7.191691183945281,13.413739953144452,923.0246819342107,12.381213053799371,5.723495707459086,False
2021-03-24 18:07:00-07:00,84.89287082332076,7.6,4.1,6.3940108569169025,11.924716733504209,917.2834888740138,10.938345769143075,4.318160364409303,False
2021-03-24 18:08:00-07:00,85.51185077397031,7.5,5.3,5.396049102456554,10.059594776453082,909.853383668534,9.152756345690147,2.580427513279879,False
2021-03-24 18:09:00-07:00,86.12606746081218,7.5,5.6,4.797336978472767,8.942184129234834,904.1471638128364,8.085050418739835,1.5477742661486789,False
2021-03-24 18:10:00-07:00,86.73526280888322,7.6,5.2,4.1983078339773945,7.82426680166263,897.0768833614349,7.018968877023854,0.5236999524339881,False
2021-03-24 18:11:00-07:00,87.33920111475392,7.5,4.9,3.698986200083354,6.89239353028147,891.4714518901648,6.1443720674384,-0.5481900000000001,False
2021-03-24 18:12:00-07:00,87.93770140776802,7.5,5.4,3.39943725530449,6.332087687438904,887.5604857612515,5.620110823746113,-0.5481900000000001,False
2021-03-24 18:13:00-07:00,88.53068632455408,7.6,4.9,3.0997395072376466,5.774185837905082,882.2999913846709,5.0945641150371435,-0.5481900000000001,False
2021-03-24 18:14:00-07:00,89.11825424313982,7.5,4.5,2.69991827678564,5.027850449575806,876.196516347578,4.405385048634924,-0.5481900000000001,False
2021-03-24 18:15:00-07:00,89.70077991111812,7.4,4.1,2.3999916325728012,4.467489648721322,871.1976935255635,3.8920666778153454,-0.5481900000000001,False
2021-03-24 18:16:00-07:00,,7.5,4.1,,,,,,False
2021-03-24 18:17:00-07:00,,7.5,5.1,,,,,,False
2021-03-24 18:18:00-07:00,,7.5,5.7,,,,,,False
2021-03-24 18:19:00-07:00,,7.5,4.8,,,,,,False
2021-03-24 18:20:00-07:00,,7.4,3.9,,,,,,False
2021-03-24 18:21:00-07:00,,7.4,4.5,,,,,,False
2021-03-24 18:22:00-07:00,,7.4,3.9,,,,,,False
2021-03-24 18:23:00-07:00,,7.3,4.2,,,,,,False
2021-03-24 18:24:00-07:00,,7.2,4.5,,,,,,False
2021-03-24 18:25:00-07:00,,7.3,7.8,,,,,,False
2021-03-24 18:26:00-07:00,,7.4,5.6,,,,,,False
2021-03-24 18:27:00-07:00,,7.4,4.8,,,,,,False
2021-03-24 18:28:00-07:00,,7.3,4.7,,,,,,False
2021-03-24 18:29:00-07:00,,7.2,4.0,,,,,,False
2021-03-24 18:30:00-07:00,,7.1,4.6,,,,,,False
2021-03-24 18:31:00-07:00,,7.1,4.4,,,,,,False
2021-03-24 18:32:00-07:00,,7.0,4.2,,,,,,False
2021-03-24 18:33:00-07:00,,6.9,4.4,,,,,,False
2021-03-24 18:34:00-07:00,,6.9,4.0,,,,,,False
2021-03-24 18:35:00-07:00,,6.8,4.7,,,,,,False
2021-03-24 18:36:00-07:00,,6.8,5.1,,,,,,False
2021-03-24 18:37:00-07:00,,6.8,4.9,,,,,,False
2021-03-24 18:38:00-07:00,,6.8,4.7,,,,,,False
2021-03-24 18:39:00-07:00,,6.8,5.0,,,,,,False
2021-03-24 18:40:00-07:00,,6.9,5.9,,,,,,False
2021-03-24 18:41:00-07:00,,6.9,4.9,,,,,,False
2021-03-24 18:42:00-07:00,,6.8,4.3,,,,,,False
2021-03-24 18:43:00-07:00,,6.8,4.9,,,,,,False
2021-03-24 18:44:00-07:00,,6.7,4.0,,,,,,False
2021-03-24 18:45:00-07:00,,6.7,3.8,,,,,,False
2021-03-24 18:46:00-07:00,,6.6,4.5,,,,,,False
2021-03-24 18:47:00-07:00,,6.7,7.2,,,,,,False
2021-03-24 18:48:00-07:00,,6.9,6.4,,,,,,False
2021-03-24 18:49:00-07:00,,7.0,5.5,,,,,,False
2021-03-24 18:50:00-07:00,,6.9,4.4,,,,,,False
2021-03-24 18:51:00-07:00,,6.7,5.8,,,,,,False
2021-03-24 18:52:00-07:00,,6.8,5.7,,,,,,False
2021-03-24 18:53:00-07:00,,6.9,4.2,,,,,,False
2021-03-24 18:54:00-07:00,,6.9,4.8,,,,,,False
2021-03-24 18:55:00-07:00,,6.8,4.2,,,,,,False
2021-03-24 18:56:00-07:00,,6.8,3.3,,,,,,False
2021-03-24 18:57:00-07:00,,6.7,3.9,,,,,,False
2021-03-24 18:58:00-07:00,,6.7,5.2,,,,,,False
2021-03-24 18:59:00-07:00,,6.7,6.1,,,,,,False
2021-03-24 19:00:00-07:00,,6.7,5.4,,,,,,False
2021-03-24 19:01:00-07:00,,6.7,5.6,,,,,,False
2021-03-24 19:02:00-07:00,,6.7,4.9,,,,,,False
2021-03-24 19:03:00-07:00,,6.7,4.2,,,,,,False
2021-03-24 19:04:00-07:00,,6.7,5.9,,,,,,False
2021-03-24 19:05:00-07:00,,6.6,4.7,,,,,,False
2021-03-24 19:06:00-07:00,,6.6,3.9,,,,,,False
2021-03-24 19:07:00-07:00,,6.7,5.3,,,,,,False
2021-03-24 19:08:00-07:00,,6.7,5.6,,,,,,False
2021-03-24 19:09:00-07:00,,6.7,5.0,,,,,,False
2021-03-24 19:10:00-07:00,,6.7,4.1,,,,,,False
2021-03-24 19:11:00-07:00,,6.6,3.4,,,,,,False
2021-03-24 19:12:00-07:00,,6.6,2.4,,,,,,False
2021-03-24 19:13:00-07:00,,6.5,2.5,,,,,,False
2021-03-24 19:14:00-07:00,,6.5,1.9,,,,,,False
2021-03-24 19:15:00-07:00,,6.5,1.6,,,,,,False
2021-03-24 19:16:00-07:00,,6.4,3.0,,,,,,False
2021-03-24 19:17:00-07:00,,6.3,3.6,,,,,,False
2021-03-24 19:18:00-07:00,,6.4,3.5,,,,,,False
2021-03-24 19:19:00-07:00,,6.5,4.2,,,,,,False
2021-03-24 19:20:00-07:00,,6.6,3.8,,,,,,False
2021-03-24 19:21:00-07:00,,6.4,3.8,,,,,,False
2021-03-24 19:22:00-07:00,,6.4,4.1,,,,,,False
2021-03-24 19:23:00-07:00,,6.4,4.4,,,,,,False
2021-03-24 19:24:00-07:00,,6.3,5.5,,,,,,False
2021-03-24 19:25:00-07:00,,6.3,5.9,,,,,,False
2021-03-24 19:26:00-07:00,,6.4,7.1,,,,,,False
2021-03-24 19:27:00-07:00,,6.4,7.5,,,,,,False
2021-03-24 19:28:00-07:00,,6.5,6.4,,,,,,False
2021-03-24 19:29:00-07:00,,6.5,4.8,,,,,,False
2021-03-24 19:30:00-07:00,,6.5,3.4,,,,,,False
2021-03-24 19:31:00-07:00,,6.4,3.3,,,,,,False
2021-03-24 19:32:00-07:00,,6.3,3.6,,,,,,False
2021-03-24 19:33:00-07:00,,6.3,2.8,,,,,,False
2021-03-24 19:34:00-07:00,,6.3,3.7,,,,,,False
2021-03-24 19:35:00-07:00,,6.3,6.3,,,,,,False
2021-03-24 19:36:00-07:00,,6.4,4.2,,,,,,False
2021-03-24 19:37:00-07:00,,6.5,3.6,,,,,,False
2021-03-24 19:38:00-07:00,,6.4,3.3,,,,,,False
2021-03-24 19:39:00-07:00,,6.3,3.3,,,,,,False
2021-03-24 19:40:00-07:00,,6.2,4.7,,,,,,False
2021-03-24 19:41:00-07:00,,6.3,7.7,,,,,,False
2021-03-24 19:42:00-07:00,,6.4,5.7,,,,,,False
2021-03-24 19:43:00-07:00,,6.4,4.3,,,,,,False
2021-03-24 19:44:00-07:00,,6.4,3.2,,,,,,False
2021-03-24 19:45:00-07:00,,6.2,3.8,,,,,,False
2021-03-24 19:46:00-07:00,,6.0,3.6,,,,,,False
2021-03-24 19:47:00-07:00,,6.0,3.8,,,,,,False
2021-03-24 19:48:00-07:00,,6.0,4.5,,,,,,False
2021-03-24 19:49:00-07:00,,6.1,4.0,,,,,,False
2021-03-24 19:50:00-07:00,,6.2,4.3,,,,,,False
2021-03-24 19:51:00-07:00,,6.3,3.0,,,,,,False
2021-03-24 19:52:00-07:00,,6.2,3.2,,,,,,False
2021-03-24 19:53:00-07:00,,6.1,3.6,,,,,,False
2021-03-24 19:54:00-07:00,,6.1,3.9,,,,,,False
2021-03-24 19:55:00-07:00,,6.2,3.8,,,,,,False
2021-03-24 19:56:00-07:00,,6.1,4.5,,,,,,False
2021-03-24 19:57:00-07:00,,6.1,4.1,,,,,,False
2021-03-24 19:58:00-07:00,,6.0,4.0,,,,,,False
2021-03-24 19:59:00-07:00,,6.1,2.9,,,,,,False
2021-03-24 20:00:00-07:00,,6.3,1.7,,,,,,False
2021-03-24 20:01:00-07:00,,6.2,2.7,,,,,,False
2021-03-24 20:02:00-07:00,,6.1,2.4,,,,,,False
2021-03-24 20:03:00-07:00,,6.0,2.4,,,,,,False
2021-03-24 20:04:00-07:00,,5.9,2.0,,,,,,False
2021-03-24 20:05:00-07:00,,5.8,1.9,,,,,,False
2021-03-24 20:06:00-07:00,,5.8,2.5,,,,,,False
2021-03-24 20:07:00-07:00,,5.7,3.5,,,,,,False
2021-03-24 20:08:00-07:00,,5.8,2.3,,,,,,False
2021-03-24 20:09:00-07:00,,5.9,2.4,,,,,,False
2021-03-24 20:10:00-07:00,,5.9,3.3,,,,,,False
2021-03-24 20:11:00-07:00,,5.9,2.4,,,,,,False
2021-03-24 20:12:00-07:00,,5.8,2.6,,,,,,False
2021-03-24 20:13:00-07:00,,5.8,3.1,,,,,,False
2021-03-24 20:14:00-07:00,,5.7,2.6,,,,,,False
2021-03-24 20:15:00-07:00,,5.7,2.4,,,,,,False
2021-03-24 20:16:00-07:00,,5.6,2.1,,,,,,False
