,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-23 04:24:00-07:00,,6.6,1.0,,,,,,False
2021-10-23 04:25:00-07:00,,6.7,1.0,,,,,,False
2021-10-23 04:26:00-07:00,,6.7,0.9,,,,,,False
2021-10-23 04:27:00-07:00,,6.7,0.9,,,,,,False
2021-10-23 04:28:00-07:00,,6.7,1.1,,,,,,False
2021-10-23 04:29:00-07:00,,6.7,1.2,,,,,,False
2021-10-23 04:30:00-07:00,,6.7,1.3,,,,,,False
2021-10-23 04:31:00-07:00,,6.7,1.2,,,,,,False
2021-10-23 04:32:00-07:00,,6.7,1.2,,,,,,False
2021-10-23 04:33:00-07:00,,6.6,1.3,,,,,,False
2021-10-23 04:34:00-07:00,,6.6,1.3,,,,,,False
2021-10-23 04:35:00-07:00,,6.6,1.4,,,,,,False
2021-10-23 04:36:00-07:00,,6.6,1.2,,,,,,False
2021-10-23 04:37:00-07:00,,6.5,1.1,,,,,,False
2021-10-23 04:38:00-07:00,,6.5,1.0,,,,,,False
2021-10-23 04:39:00-07:00,,6.5,0.9,,,,,,False
2021-10-23 04:40:00-07:00,,6.5,0.8,,,,,,False
2021-10-23 04:41:00-07:00,,6.5,0.7,,,,,,False
2021-10-23 04:42:00-07:00,,6.6,0.6,,,,,,False
2021-10-23 04:43:00-07:00,,6.6,0.8,,,,,,False
2021-10-23 04:44:00-07:00,,6.6,1.1,,,,,,False
2021-10-23 04:45:00-07:00,,6.6,1.0,,,,,,False
2021-10-23 04:46:00-07:00,,6.5,0.7,,,,,,False
2021-10-23 04:47:00-07:00,,6.5,0.6,,,,,,False
2021-10-23 04:48:00-07:00,,6.6,0.7,,,,,,False
2021-10-23 04:49:00-07:00,,6.5,0.7,,,,,,False
2021-10-23 04:50:00-07:00,,6.5,1.0,,,,,,False
2021-10-23 04:51:00-07:00,,6.5,1.1,,,,,,False
2021-10-23 04:52:00-07:00,,6.5,0.9,,,,,,False
2021-10-23 04:53:00-07:00,,6.5,1.1,,,,,,False
2021-10-23 04:54:00-07:00,,6.5,1.0,,,,,,False
2021-10-23 04:55:00-07:00,,6.5,0.9,,,,,,False
2021-10-23 04:56:00-07:00,,6.5,0.8,,,,,,False
2021-10-23 04:57:00-07:00,,6.5,0.8,,,,,,False
2021-10-23 04:58:00-07:00,,6.5,0.8,,,,,,False
2021-10-23 04:59:00-07:00,,6.4,0.8,,,,,,False
2021-10-23 05:00:00-07:00,,6.4,0.7,,,,,,False
2021-10-23 05:01:00-07:00,,6.4,0.7,,,,,,False
2021-10-23 05:02:00-07:00,,6.4,0.6,,,,,,False
2021-10-23 05:03:00-07:00,,6.4,0.4,,,,,,False
2021-10-23 05:04:00-07:00,,6.4,0.5,,,,,,False
2021-10-23 05:05:00-07:00,,6.4,0.5,,,,,,False
2021-10-23 05:06:00-07:00,,6.4,0.5,,,,,,False
2021-10-23 05:07:00-07:00,,6.4,0.6,,,,,,False
2021-10-23 05:08:00-07:00,,6.4,0.5,,,,,,False
2021-10-23 05:09:00-07:00,,6.4,0.4,,,,,,False
2021-10-23 05:10:00-07:00,,6.4,0.4,,,,,,False
2021-10-23 05:11:00-07:00,,6.4,0.1,,,,,,False
2021-10-23 05:12:00-07:00,,6.4,0.0,,,,,,False
2021-10-23 05:13:00-07:00,,6.4,0.0,,,,,,False
2021-10-23 05:14:00-07:00,,6.4,0.1,,,,,,False
2021-10-23 05:15:00-07:00,,6.4,0.0,,,,,,False
2021-10-23 05:16:00-07:00,,6.4,0.0,,,,,,False
2021-10-23 05:17:00-07:00,,6.4,0.1,,,,,,False
2021-10-23 05:18:00-07:00,,6.3,0.7,,,,,,False
2021-10-23 05:19:00-07:00,,6.2,1.3,,,,,,False
2021-10-23 05:20:00-07:00,,6.2,1.5,,,,,,False
2021-10-23 05:21:00-07:00,,6.2,1.6,,,,,,False
2021-10-23 05:22:00-07:00,,6.2,1.6,,,,,,False
2021-10-23 05:23:00-07:00,,6.2,1.7,,,,,,False
2021-10-23 05:24:00-07:00,,6.2,1.9,,,,,,False
2021-10-23 05:25:00-07:00,,6.2,1.8,,,,,,False
2021-10-23 05:26:00-07:00,,6.2,1.8,,,,,,False
2021-10-23 05:27:00-07:00,,6.2,1.8,,,,,,False
2021-10-23 05:28:00-07:00,,6.2,1.6,,,,,,False
2021-10-23 05:29:00-07:00,,6.2,1.6,,,,,,False
2021-10-23 05:30:00-07:00,,6.2,1.5,,,,,,False
2021-10-23 05:31:00-07:00,,6.2,1.5,,,,,,False
2021-10-23 05:32:00-07:00,,6.2,1.6,,,,,,False
2021-10-23 05:33:00-07:00,,6.2,1.4,,,,,,False
2021-10-23 05:34:00-07:00,,6.2,1.2,,,,,,False
2021-10-23 05:35:00-07:00,,6.2,1.1,,,,,,False
2021-10-23 05:36:00-07:00,,6.2,0.9,,,,,,False
2021-10-23 05:37:00-07:00,,6.2,0.7,,,,,,False
2021-10-23 05:38:00-07:00,,6.3,0.6,,,,,,False
2021-10-23 05:39:00-07:00,,6.3,0.5,,,,,,False
2021-10-23 05:40:00-07:00,,6.3,0.7,,,,,,False
2021-10-23 05:41:00-07:00,,6.3,1.0,,,,,,False
2021-10-23 05:42:00-07:00,,6.3,1.3,,,,,,False
2021-10-23 05:43:00-07:00,,6.2,1.5,,,,,,False
2021-10-23 05:44:00-07:00,,6.2,1.5,,,,,,False
2021-10-23 05:45:00-07:00,,6.2,1.5,,,,,,False
2021-10-23 05:46:00-07:00,,6.1,1.5,,,,,,False
2021-10-23 05:47:00-07:00,,6.1,1.7,,,,,,False
2021-10-23 05:48:00-07:00,,6.0,1.7,,,,,,False
2021-10-23 05:49:00-07:00,,6.0,1.5,,,,,,False
2021-10-23 05:50:00-07:00,,6.0,1.4,,,,,,False
2021-10-23 05:51:00-07:00,,6.0,1.3,,,,,,False
2021-10-23 05:52:00-07:00,,6.0,1.1,,,,,,False
2021-10-23 05:53:00-07:00,,6.0,1.2,,,,,,False
2021-10-23 05:54:00-07:00,,6.0,1.3,,,,,,False
2021-10-23 05:55:00-07:00,,6.0,1.2,,,,,,False
2021-10-23 05:56:00-07:00,,5.9,1.2,,,,,,False
2021-10-23 05:57:00-07:00,,5.9,1.1,,,,,,False
2021-10-23 05:58:00-07:00,,5.9,1.3,,,,,,False
2021-10-23 05:59:00-07:00,,5.9,1.5,,,,,,False
2021-10-23 06:00:00-07:00,,5.8,1.4,,,,,,False
2021-10-23 06:01:00-07:00,,5.8,1.4,,,,,,False
2021-10-23 06:02:00-07:00,,5.8,1.4,,,,,,False
2021-10-23 06:03:00-07:00,,5.8,1.7,,,,,,False
2021-10-23 06:04:00-07:00,,5.7,1.5,,,,,,False
2021-10-23 06:05:00-07:00,,5.7,1.4,,,,,,False
2021-10-23 06:06:00-07:00,,5.7,1.4,,,,,,False
2021-10-23 06:07:00-07:00,,5.7,1.3,,,,,,False
2021-10-23 06:08:00-07:00,,5.7,1.4,,,,,,False
2021-10-23 06:09:00-07:00,,5.7,1.3,,,,,,False
2021-10-23 06:10:00-07:00,,5.7,1.4,,,,,,False
2021-10-23 06:11:00-07:00,,5.7,1.6,,,,,,False
2021-10-23 06:12:00-07:00,,5.7,1.3,,,,,,False
2021-10-23 06:13:00-07:00,,5.7,1.3,,,,,,False
2021-10-23 06:14:00-07:00,,5.7,1.2,,,,,,False
2021-10-23 06:15:00-07:00,,5.7,1.1,,,,,,False
2021-10-23 06:16:00-07:00,,5.7,0.9,,,,,,False
2021-10-23 06:17:00-07:00,,5.8,0.8,,,,,,False
2021-10-23 06:18:00-07:00,,5.8,0.7,,,,,,False
2021-10-23 06:19:00-07:00,,5.8,0.4,,,,,,False
2021-10-23 06:20:00-07:00,,5.8,0.3,,,,,,False
2021-10-23 06:21:00-07:00,,5.8,0.2,,,,,,False
2021-10-23 06:22:00-07:00,,5.8,0.0,,,,,,False
2021-10-23 06:23:00-07:00,89.79650670010663,5.9,0.0,4.8208824995259985,8.9786476395114,913.8026071968313,8.204711622087194,1.616434140197801,False
2021-10-23 06:24:00-07:00,89.23405606542879,5.9,0.0,5.278231445544279,9.829976665494518,918.3008903975835,9.026876324511086,2.4109901245871335,False
2021-10-23 06:25:00-07:00,88.66750134921269,6.0,0.0,6.042233433541465,11.257283490644264,924.0074476058419,10.401813785165588,3.7490810185609282,False
2021-10-23 06:26:00-07:00,88.09644981138392,6.0,0.0,7.133658563650515,13.295537587168369,931.7670852081953,12.388344303871875,5.684579742330659,False
2021-10-23 06:27:00-07:00,87.52077528767357,6.0,0.0,7.4222592904916525,13.833351853943116,933.6979081594906,12.916171688860898,6.199471347703446,False
2021-10-23 06:28:00-07:00,86.9405247668523,6.0,0.0,6.378306901547651,11.884474010915994,926.5701929678332,11.011799377615631,4.342493492385689,False
2021-10-23 06:29:00-07:00,86.3558504637878,6.0,0.0,5.854534152512561,10.905530556930376,922.6364013492562,10.061839467850593,3.4180264553062187,False
2021-10-23 06:30:00-07:00,85.76696310236838,5.9,0.0,5.672406097539712,10.568672455682403,921.4328631184889,9.738322120200948,3.102456511340719,False
2021-10-23 06:31:00-07:00,85.17410047088906,5.9,0.4,5.598979469768835,10.431072364311502,920.8907716561098,9.605878278771542,2.9735218310079383,False
2021-10-23 06:32:00-07:00,84.57750685399871,6.0,0.5,5.888538138663153,10.969280673919359,922.9197007562586,10.123765237085065,3.478152498251856,False
2021-10-23 06:33:00-07:00,83.97742004074946,6.0,0.0,6.4967813449917555,12.106525027705079,927.3686090565791,11.22721127545152,4.552603077887595,False
2021-10-23 06:34:00-07:00,83.37406353044786,6.0,0.5,7.304594116283274,13.612863070078914,933.0454653618945,12.70142015812953,5.989285048308148,False
2021-10-23 06:35:00-07:00,82.76764221124486,6.0,0.6,8.411579381185966,15.68232714214447,939.5046152502066,14.733618727908313,7.976623389634585,False
2021-10-23 06:36:00-07:00,82.15833992889324,6.0,0.5,9.686927073801773,18.06280270714471,946.1465414406282,17.090058310089383,10.285104584599733,False
2021-10-23 06:37:00-07:00,81.54632057561099,6.0,0.2,11.238840521249294,20.95685562846084,953.1947445473681,19.975964647286805,13.117482116795394,False
2021-10-23 06:38:00-07:00,80.93172600029435,6.0,0.1,13.279760728713939,24.776746848419712,960.5166380974115,23.79847758583474,16.879012748518647,False
2021-10-23 06:39:00-07:00,80.31467855458693,6.0,0.5,15.874415752143838,29.623742382956674,968.7137030669663,28.696925182495796,21.704459384580105,False
2021-10-23 06:40:00-07:00,79.6952818776058,6.1,0.3,18.013940808425765,33.620392238937114,973.8571678345729,32.74145996729875,25.69659848066144,False
2021-10-23 06:41:00-07:00,79.073622222351,6.1,0.6,20.513159468676186,38.28988684292426,979.7026129544008,37.51270218974123,30.40626034379274,False
2021-10-23 06:42:00-07:00,78.44976980619388,6.1,0.8,23.049695904915072,43.032516480646315,984.8047451941864,42.37862642778752,35.21307563430817,False
2021-10-23 06:43:00-07:00,77.823780116239,6.2,0.6,28.45153697739715,53.13010623763195,993.2478398053626,52.77136324915735,45.49008463445285,False
2021-10-23 06:44:00-07:00,77.19569514906556,6.1,0.8,32.26638583903645,60.27464868135433,998.8687522959921,60.20646312342365,52.842275510350454,False
2021-10-23 06:45:00-07:00,76.56554454191037,6.1,1.2,41.97869504223053,78.43585610685824,1009.6367188740904,79.19172040180864,71.62784907697696,False
2021-10-23 06:46:00-07:00,75.93334660382354,6.1,1.0,38.521486224075325,71.9674916793342,1006.1991851400527,72.41363148431961,64.92003339343918,False
2021-10-23 06:47:00-07:00,75.29910881344261,6.1,1.0,33.91020800188108,63.352391267482886,1000.9198199170462,63.41066405876323,56.01226228872851,False
2021-10-23 06:48:00-07:00,74.66283033490053,6.2,1.2,34.78646731281217,64.99132261574722,1001.5156460514822,65.08982645725038,57.676130905156086,False
2021-10-23 06:49:00-07:00,74.02450019167063,6.2,1.1,36.66828161762762,68.51373090197647,1003.5744645879308,68.7586308068726,61.30681867216277,False
2021-10-23 06:50:00-07:00,73.38409958760654,6.1,1.1,39.13088525220987,73.10787679027464,1006.8527572456738,73.60886732266505,66.10270490440004,False
2021-10-23 06:51:00-07:00,72.74160202317191,6.1,1.2,41.51779451665286,77.57366097305378,1009.2068034166739,78.2878664199444,70.73328179704842,False
2021-10-23 06:52:00-07:00,72.09697375767011,6.1,1.4,43.68149952953062,81.6213052924301,1011.2612682967492,82.54046471005903,74.94177367201752,False
2021-10-23 06:53:00-07:00,71.45017419302663,6.1,1.4,50.45142987482185,94.30129037129771,1016.5527545088562,95.86223648068217,88.12869164004603,False
2021-10-23 06:54:00-07:00,70.8011562032781,6.1,1.5,69.84716050167302,130.6021511290488,1027.9412673516279,134.25134075044326,126.12480526385698,False
2021-10-23 06:55:00-07:00,70.14986639135071,6.1,1.9,111.30903226471264,208.2941181397705,1041.0790642232903,216.85064559616774,207.823845442408,False
2021-10-23 06:56:00-07:00,69.49624529593576,6.1,2.2,151.29462182466813,283.32159767654616,1046.8342689498418,296.5907575814284,286.5906783799642,False
2021-10-23 06:57:00-07:00,68.84022754665156,6.2,2.3,144.30861803792817,270.19678854495334,1045.8722197010577,282.5913149916077,272.772351340426,False
2021-10-23 06:58:00-07:00,68.18174196512412,6.2,2.2,119.66024229388417,223.9815355186691,1042.318015911723,233.45998970268028,224.24226927918028,False
2021-10-23 06:59:00-07:00,67.52071118877967,6.2,2.1,121.9235942623461,228.23942675313037,1042.5318201193195,237.94686499593112,228.67739805545065,False
2021-10-23 07:00:00-07:00,66.85705345880106,6.2,1.8,133.55339812546407,250.07363379187743,1043.7940071745268,261.02536030431884,251.4812731838618,False
2021-10-23 07:01:00-07:00,66.1906799388453,6.3,1.9,142.10848810049384,266.10337923187666,1044.513582320403,277.9485939090522,268.197105516871,False
2021-10-23 07:02:00-07:00,65.52149642511365,6.3,1.7,125.4510681030005,234.87108552180746,1042.0813631428664,244.7547809634099,235.41191447498448,False
2021-10-23 07:03:00-07:00,64.84940279756935,6.3,1.6,113.02111809921968,211.54449532892312,1039.926242800925,219.99067221262482,210.93859933313783,False
2021-10-23 07:04:00-07:00,64.17429288783244,6.3,1.7,102.31782097927508,191.50528213731317,1037.580928540906,198.70222846052155,189.89221973618743,False
2021-10-23 07:05:00-07:00,63.49605429566692,6.3,1.8,95.42051409023813,178.58998493265238,1035.820801571358,184.98722134555675,176.32918926659167,False
2021-10-23 07:06:00-07:00,62.81456817264603,6.3,1.5,101.39880133999637,189.79232687061779,1037.1161719922081,196.83669151754899,188.0492449071497,False
2021-10-23 07:07:00-07:00,62.12970896416906,6.3,1.4,122.3469250269576,229.0982897245208,1041.0347335063163,238.49927699011937,229.23506459981434,False
2021-10-23 07:08:00-07:00,61.44134411051824,6.4,1.4,172.2050053019691,322.72127280953885,1045.0585193729164,337.26261553247974,326.750721682175,False
2021-10-23 07:09:00-07:00,60.74933369752402,6.5,1.5,166.85463817073185,312.6920503012769,1044.4168904484811,326.5808588436197,316.216239940368,False
2021-10-23 07:10:00-07:00,60.05352960494469,6.5,1.4,122.83366741135981,229.99277939344037,1040.2177589535947,239.2425735561531,229.97627774242054,False
2021-10-23 07:11:00-07:00,59.353776928554815,6.6,1.7,130.312098454564,244.03035055397427,1041.1378786826463,254.0692415099473,244.6270060476679,False
2021-10-23 07:12:00-07:00,58.649910684679334,6.6,1.5,139.58304079647738,261.490719239219,1041.7676454689893,272.4125708938337,262.7497889826836,False
2021-10-23 07:13:00-07:00,57.94175712487454,6.7,1.1,225.97900802991182,423.8905390079645,1042.9813677647132,442.1099341570484,430.09723306468044,False
2021-10-23 07:14:00-07:00,57.22913263743551,6.7,1.2,276.4416703497162,518.8694156047327,1040.7144809987835,539.9949145672216,526.3759144764298,False
2021-10-23 07:15:00-07:00,56.51184306827832,6.8,1.4,210.71636626662422,395.2042459382633,1043.3636564515534,412.3417470873253,400.78067560827316,False
2021-10-23 07:16:00-07:00,55.78968294332695,6.8,1.3,155.71036398126387,291.83322797704466,1041.7337913269562,304.01253501571057,293.96162199168447,False
2021-10-23 07:17:00-07:00,55.06243460972659,6.8,1.3,133.533584943803,250.14662163821822,1039.7916408653698,260.10036617013174,250.59870048375225,False
2021-10-23 07:18:00-07:00,54.32986727843381,6.9,1.2,127.30639885324368,238.5115649734977,1038.1319368650243,247.60647291064527,238.26174067399702,False
2021-10-23 07:19:00-07:00,53.591735948226805,6.9,1.1,109.8546810823724,205.69732737397823,1035.3798452086078,212.9748669762939,204.03158597755453,False
2021-10-23 07:20:00-07:00,52.847780217516416,6.9,0.8,78.32132359691856,146.57608436344674,1026.258733028103,150.42498663105118,142.16404321351632,False
2021-10-23 07:21:00-07:00,52.097722434501584,6.9,1.1,73.95802610273148,138.3798929877701,1024.8847068498671,141.82343605868672,133.64958823957954,False
2021-10-23 07:22:00-07:00,51.341268212450736,6.9,1.5,78.90707910196538,147.6730232899842,1027.023360728141,151.6636446681646,143.3862039511785,False
2021-10-23 07:23:00-07:00,50.57810172519895,6.8,1.6,99.92428625396762,187.06893077729762,1034.1588777795514,193.45899552007072,184.72731164088844,False
2021-10-23 07:24:00-07:00,49.807885806795284,6.8,1.6,69.85968162985068,130.70184640866583,1023.9187600153423,133.82807250647684,125.73150354468008,False
2021-10-23 07:25:00-07:00,49.030259310216174,6.7,1.3,75.77125639110592,141.7721588592397,1026.812483230626,145.5734224912227,137.35299913193305,False
2021-10-23 07:26:00-07:00,48.24483466675565,6.7,1.1,166.67477697110894,312.33463409574694,1042.8815659046365,325.7280322920243,315.387860235461,False
2021-10-23 07:27:00-07:00,47.45119512017713,6.8,1.0,232.51060568162876,436.16132404114774,1042.1138247551598,454.52974560679513,442.33022090689326,False
2021-10-23 07:28:00-07:00,46.648891571899036,6.8,0.9,253.75104867178425,476.2170110611379,1040.7298839947698,495.613274677994,482.7581877388811,False
2021-10-23 07:29:00-07:00,45.83743896232881,6.9,1.1,225.94140612200022,423.89764257894626,1041.8328434796915,441.6304863123615,429.6367100469471,False
2021-10-23 07:30:00-07:00,45.016312127792666,7.0,1.4,250.0994123981235,469.4030165334725,1041.0037833038436,488.65031610558145,475.90838129343393,False
2021-10-23 07:31:00-07:00,44.184941003136444,7.1,1.3,354.11625524897397,665.3624193855711,1032.1231980761295,686.7359881759066,670.4003883497326,False
2021-10-23 07:32:00-07:00,43.342704499413294,7.2,1.2,254.30212460440765,477.376244711027,1039.242193505564,496.10953568093674,483.26191742113105,False
2021-10-23 07:33:00-07:00,42.488926300069316,7.2,0.9,222.74606541437606,417.96707343653344,1039.8564821163973,434.6257706241996,422.7602060626477,False
2021-10-23 07:34:00-07:00,41.622863887154914,7.2,0.8,241.1125448768599,452.47008383438424,1039.1123476601958,470.1672510591527,457.7478051550297,False
2021-10-23 07:35:00-07:00,40.74370187546052,7.3,0.9,250.1410101832803,469.5182283600223,1038.3162577257679,487.5084098048109,474.81363714049894,False
2021-10-23 07:36:00-07:00,39.85054086726221,7.4,0.9,255.0451777436718,478.874890109,1037.3114662769403,496.74241442217544,483.9046953580434,False
2021-10-23 07:37:00-07:00,38.942384836949145,7.4,0.8,200.17341131860087,375.57048625047884,1038.8605689291037,390.16536901915265,378.9733588779281,False
2021-10-23 07:38:00-07:00,38.0181259757331,7.4,0.4,182.89560877082684,343.04581702103036,1038.093171515342,356.11352016643315,345.40799769241534,False
2021-10-23 07:39:00-07:00,37.07652633538654,7.5,0.1,149.64902875930218,280.6223867979636,1035.4580925128025,290.5727213502093,280.7412796043306,False
2021-10-23 07:40:00-07:00,36.116195435523935,7.6,0.1,158.80305821182262,297.8408206644675,1035.5013025383605,308.41455774715035,298.3603825648882,False
2021-10-23 07:41:00-07:00,35.13556265132588,7.8,0.5,170.0958981568889,319.0709769636715,1035.7099072198341,330.46497194758604,320.1247049122203,False
2021-10-23 07:42:00-07:00,34.132842852985405,7.9,0.7,144.69527054465232,271.30787529501515,1034.0197537415354,280.5377024006907,270.84000486593027,False
2021-10-23 07:43:00-07:00,33.10599315227219,8.0,0.4,143.35602806401218,268.8082143761429,1032.91625183231,277.6563732551417,268.0022030288946,False
2021-10-23 07:44:00-07:00,32.05265705051153,8.0,0.5,171.4451373869765,321.67451470002584,1034.5760474033225,332.7967479687347,322.4356762982733,False
2021-10-23 07:45:00-07:00,30.9700960511642,8.0,0.1,165.09838875212702,309.7098891454519,1033.7471406538987,320.1617123363468,309.9724134303826,False
2021-10-23 07:46:00-07:00,29.855091911669987,8.1,0.7,179.63477266517353,337.03900534303983,1034.8009639363358,348.76828761312146,338.1921518501732,False
2021-10-23 07:47:00-07:00,28.703824548008747,8.2,1.0,181.46672113556838,340.55818627098154,1034.6626614271227,352.36283937792757,341.7392219329944,False
2021-10-23 07:48:00-07:00,28.43140344491698,8.1,1.2,249.08304119362737,467.8403616812564,1034.5517890488322,484.00508316659653,471.40749870071636,False
2021-10-23 07:49:00-07:00,28.585797447400367,8.2,1.3,296.77049608461186,557.5922199566551,1031.5478248889774,575.1830416713038,561.0341136170751,False
2021-10-23 07:50:00-07:00,28.74001449481519,8.2,0.7,343.73664402895497,646.3917366438684,1025.0645408667365,662.5932487428995,646.8413547708425,False
2021-10-23 07:51:00-07:00,28.89405198209666,8.3,0.6,447.00544764016456,841.5840810925547,1011.3267119248981,851.11646153967,831.394857977286,False
2021-10-23 07:52:00-07:00,29.047907288149965,8.5,0.3,607.352946288481,1145.4810056136932,983.5687501992279,1126.659321068415,1100.0366616908586,False
2021-10-23 07:53:00-07:00,29.201577775369284,8.6,0.7,733.7696961909699,1384.3656732843092,964.2233575515841,1334.8377175733558,1302.0357127254777,False
2021-10-23 07:54:00-07:00,29.35506079061172,8.8,0.8,744.8696986536326,1405.2816301489238,962.0877332403013,1352.0042181142135,1318.6688005477195,False
2021-10-23 07:55:00-07:00,29.50835376602386,9.0,0.8,720.8089044684568,1359.753344197156,965.3571054058755,1312.6475524201255,1280.562478906082,False
2021-10-23 07:56:00-07:00,29.661453808958314,9.2,0.8,666.785128978299,1257.7058992977118,973.5498753850012,1224.4394215322682,1195.0334559246835,False
2021-10-23 07:57:00-07:00,29.814358318268898,9.4,0.4,759.2393898635482,1433.3457314301522,953.1953606581549,1366.258501418391,1332.6354465710654,False
2021-10-23 07:58:00-07:00,29.96706457255241,9.6,0.0,741.4037453288221,1400.3657260145753,951.9766761913874,1333.1155093036946,1300.6392131919288,False
2021-10-23 07:59:00-07:00,30.119569833947708,9.5,1.0,678.2718751981954,1279.539687052804,971.3891624934569,1242.9309849833635,1212.9844274468849,False
2021-10-23 08:00:00-07:00,30.271871346262497,9.2,0.9,700.153141356802,1320.7652920433998,968.5812871061153,1279.2685465324803,1248.2116163006533,False
2021-10-23 08:01:00-07:00,30.42396633591608,8.8,1.4,698.8415877426283,1317.4557918257535,974.5353620872626,1283.907257120872,1252.5734027736798,False
2021-10-23 08:02:00-07:00,30.575852011489566,8.9,0.9,678.2114112627214,1279.280083513615,973.7085623180645,1245.6459709201756,1215.5652979672893,False
2021-10-23 08:03:00-07:00,30.727525563245585,9.0,1.0,686.7440440928794,1295.5102235813868,972.3704323812107,1259.7158362581122,1229.212168511362,False
2021-10-23 08:04:00-07:00,30.878984164092618,8.9,1.2,623.8483485621136,1176.1529932082751,984.7110770783705,1158.1708807510702,1130.5860414744918,False
2021-10-23 08:05:00-07:00,31.030224967705237,8.7,1.5,593.4475207411085,1118.2033939373805,992.4927810464254,1109.8087962244624,1083.5141027617904,False
2021-10-23 08:06:00-07:00,31.181245210661615,8.4,1.8,594.2163501496252,1119.21322455044,995.7677778897096,1114.476465595368,1087.9837850716353,False
2021-10-23 08:07:00-07:00,31.332041807058513,8.2,1.9,551.1587692983373,1037.7614652225861,1003.6743935584997,1041.574609265659,1017.0298088709463,False
2021-10-23 08:08:00-07:00,31.482611955673715,8.0,1.7,616.2849211023588,1160.906723941668,993.7473598990437,1153.6479920060806,1126.0256909118025,False
2021-10-23 08:09:00-07:00,31.63295273566439,8.1,1.9,643.5605688039815,1212.1108336578156,990.4142410586503,1200.4918313961737,1171.4968849376405,False
2021-10-23 08:10:00-07:00,31.78306120607058,8.1,2.4,671.8905664390586,1265.4469369675114,988.9607784049832,1251.4773878135916,1220.8954918469844,False
2021-10-23 08:11:00-07:00,31.932934406737047,8.1,1.8,582.0248394164676,1095.9973554982464,999.1799830401901,1095.098619078831,1069.1090859527524,False
2021-10-23 08:12:00-07:00,32.08256935786787,8.2,1.8,521.6012547007975,982.0244097528148,1007.318318622393,989.2111772783533,966.0397379429312,False
2021-10-23 08:13:00-07:00,32.23196305957108,8.4,1.7,498.4274556723884,938.3346303555129,1009.0543170419339,946.8306095901776,924.7514359757498,False
2021-10-23 08:14:00-07:00,32.38111249277717,8.4,1.5,501.993133078392,945.2222676932842,1007.5048351992067,952.3160050389425,930.1192673088602,False
2021-10-23 08:15:00-07:00,32.53001461741465,8.4,1.3,494.9539289163347,931.9665611720806,1007.5389369096474,938.992598278658,917.141272275377,False
2021-10-23 08:16:00-07:00,32.67866637333159,8.3,1.6,474.0886113050391,892.3182364898506,1012.4392518462536,903.4180077605527,882.394598696895,False
2021-10-23 08:17:00-07:00,32.82706477927253,8.1,1.9,444.2182377064619,835.6473227529231,1018.7727593292955,851.3347288271336,831.4956585016317,False
2021-10-23 08:18:00-07:00,32.975206534547695,8.1,2.2,427.66375177543915,804.2430012454379,1022.1071793035183,822.0225454775702,802.8316767448769,False
2021-10-23 08:19:00-07:00,33.123088617037745,8.1,2.4,374.8248838588302,704.5467521317862,1028.597314288777,724.694897033636,707.6038983921565,False
2021-10-23 08:20:00-07:00,33.27070788314503,8.2,1.9,375.32250860260604,705.7770301556138,1026.0351930635825,724.1520713955571,707.1071291994291,False
2021-10-23 08:21:00-07:00,33.41806116831855,8.4,1.5,425.1825805565719,800.0018162693038,1017.8045964519977,814.245525768844,795.2996235361667,False
2021-10-23 08:22:00-07:00,33.56514528661075,8.4,0.9,443.05802759299627,834.0148538825439,1012.7951768182942,844.6862214070549,825.0964651318386,False
2021-10-23 08:23:00-07:00,33.71195703022903,8.3,1.4,374.35033653525807,703.8995191576481,1024.0533288339868,720.8306457580322,703.8833974847053,False
2021-10-23 08:24:00-07:00,33.85849317046392,8.3,1.8,385.76129108783744,725.38223145294,1024.2381256338283,742.9641371114432,725.5361313371066,False
2021-10-23 08:25:00-07:00,34.00475045587212,8.3,1.8,388.53143743046815,730.5740084665255,1023.9831361537497,748.0954643819688,730.5585754679825,False
2021-10-23 08:26:00-07:00,34.15072561321179,8.3,1.1,379.260576353877,713.4618039007087,1022.039501533154,729.1861464216252,712.0867556286269,False
2021-10-23 08:27:00-07:00,34.29641534699608,8.4,1.0,381.39641059893825,717.4592804967369,1021.0144029594319,732.5362589240796,715.3785125005528,False
2021-10-23 08:28:00-07:00,34.44181633905948,8.4,1.0,404.65467219207346,761.3446263228586,1018.2842762756816,775.2652618115515,757.2042219261842,False
2021-10-23 08:29:00-07:00,34.586925346692034,8.7,1.2,433.5488521636248,816.0392013492949,1013.8598986298105,827.3494219579477,808.1546898597397,False
2021-10-23 08:30:00-07:00,34.7317388118063,8.8,1.0,487.8885325463546,919.0397061696331,1004.8184861519226,923.4680862668785,902.0587263851779,False
2021-10-23 08:31:00-07:00,34.876253445719975,8.8,0.7,447.3059428581334,842.3067650896046,1009.1628179803042,850.0246686616995,830.3618336440679,False
2021-10-23 08:32:00-07:00,35.02046583929255,8.9,0.7,511.29639989965534,963.4498923893242,999.3616235276696,962.8348486457536,940.4972156768107,False
2021-10-23 08:33:00-07:00,35.164372559909424,9.1,1.5,521.9688071482403,983.1431476933425,1001.1908265049135,984.3139006117399,961.3772346728691,False
2021-10-23 08:34:00-07:00,35.307970152394965,9.2,2.5,509.35329317835055,959.0272072403218,1007.2164954322525,965.9480227007775,943.3981658348903,False
