,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-10 11:05:00-07:00,41.84689040160918,-1.5,8.1,854.1308787933867,1595.3597234964525,1045.9010544683467,1668.5884170612699,1621.1686602974241,False
2021-03-10 11:06:00-07:00,41.9075711330129,-1.6,7.7,848.6271551864016,1585.3274672818036,1045.06188966427,1656.7653186941927,1609.8635836249548,False
2021-03-10 11:07:00-07:00,41.967403815869176,-1.5,11.2,837.4749187684969,1561.8991799214054,1061.9948524832278,1658.7288891743071,1611.2912349847184,False
2021-03-10 11:08:00-07:00,42.026385019074596,-1.7,11.7,834.6825479482706,1556.1279217188155,1065.3419284793747,1657.8083210845243,1610.3197711935843,False
2021-03-10 11:09:00-07:00,42.084511303395686,-1.8,10.0,873.673680059572,1629.9450133650573,1054.2518414723518,1718.3725318387887,1668.601284499548,False
2021-03-10 11:10:00-07:00,42.141779263714135,-1.7,8.7,866.9061668218408,1618.4304247475027,1048.4024962145281,1696.7664972548207,1648.0849797998253,False
2021-03-10 11:11:00-07:00,42.19818552917319,-1.5,12.5,864.9763399702559,1611.955134726423,1064.1954868202408,1715.4353793325727,1665.5155433982745,False
2021-03-10 11:12:00-07:00,42.25372676440344,-1.6,10.6,867.5185417032591,1617.991373034567,1056.736966071142,1709.7912946698295,1660.3217275364455,False
2021-03-10 11:13:00-07:00,42.30839967023598,-1.5,8.7,869.7906912327878,1624.2361706486313,1046.8455323196954,1700.32437867557,1651.5336269291224,False
2021-03-10 11:14:00-07:00,42.36220098438148,-1.4,14.4,869.8029431948485,1620.0201841265298,1069.7085569179278,1732.9494533399059,1682.1128908869016,False
2021-03-10 11:15:00-07:00,42.415127482657745,-1.6,10.8,862.6484153440658,1608.7594593992073,1058.1642016962226,1702.331669076409,1653.1437832094011,False
2021-03-10 11:16:00-07:00,42.46717597914763,-1.4,8.2,865.0621312593335,1615.698539690214,1044.5399622172683,1687.661691602512,1639.4732869760187,False
2021-03-10 11:17:00-07:00,42.51834336144996,-1.0,6.7,872.1258587106859,1631.1790102638265,1032.9585990323162,1684.9403852130426,1637.1828082120708,False
2021-03-10 11:18:00-07:00,42.568626454675744,-1.0,9.5,836.8608144928372,1562.1163460962257,1052.4250286151268,1644.0103402404777,1597.4440088836293,False
2021-03-10 11:19:00-07:00,42.61802222804524,-1.1,13.2,862.2650013437925,1606.747848561156,1065.0126230828064,1711.2067408287724,1661.4474193995072,False
2021-03-10 11:20:00-07:00,42.66652765818017,-1.2,9.4,880.4614810746513,1644.0231800281665,1047.266126733332,1721.7297880079134,1672.0075586478633,False
2021-03-10 11:21:00-07:00,42.71413976394007,-1.1,9.6,878.4849354622519,1640.0693385557438,1048.0646450120664,1718.8986891086001,1669.2765158595798,False
2021-03-10 11:22:00-07:00,42.760855607554554,-1.0,8.7,879.7601900585939,1643.1816986449735,1043.067248092778,1713.9490125220295,1664.6786127019818,False
2021-03-10 11:23:00-07:00,42.80667229532775,-0.9,11.3,876.7615231619901,1635.3632254998213,1054.9909339034214,1725.293376541368,1675.2017060124335,False
2021-03-10 11:24:00-07:00,42.85158697827358,-1.0,15.3,876.7881193216932,1632.4649357938622,1070.0530027681775,1746.8240064599822,1695.367778126712,False
2021-03-10 11:25:00-07:00,42.895596853235425,-0.9,14.9,871.8650842637938,1623.807278186531,1068.6608870139041,1735.2993262464515,1684.3891069421302,False
2021-03-10 11:26:00-07:00,42.938699163119225,-0.9,13.7,870.9329724091408,1622.7015677566121,1064.8483375808669,1727.931066815495,1677.449708035166,False
2021-03-10 11:27:00-07:00,42.98089119796995,-0.7,13.9,870.7348512880501,1622.953254969114,1064.1507390000215,1727.0669056378729,1676.642694345005,False
2021-03-10 11:28:00-07:00,43.02217029562466,-0.9,14.9,863.7899266170398,1608.9606843223273,1069.3532836891115,1720.5473911067609,1670.2623955831984,False
2021-03-10 11:29:00-07:00,43.06253386910519,-0.8,13.9,867.6372676829222,1616.6941184859,1065.2534424728196,1722.1889751426654,1671.9464917421303,False
2021-03-10 11:30:00-07:00,43.10197930000291,-0.5,13.6,873.6962563075681,1628.3667891906546,1062.0789293498292,1729.4540560524297,1678.983583447816,False
2021-03-10 11:31:00-07:00,43.140504101115724,-0.4,15.9,831.5669119855576,1548.8544391873952,1072.9121915243206,1661.7848107007212,1613.9254442854115,False
2021-03-10 11:32:00-07:00,43.17810580859056,-0.8,13.5,845.2329102910255,1575.4696325731575,1066.0503392418113,1679.5299362697863,1631.1021829984684,False
2021-03-10 11:33:00-07:00,43.214782009868436,-1.1,10.3,857.7338680322323,1600.701219670266,1053.804772057,1686.8265839259868,1638.4210723730582,False
2021-03-10 11:34:00-07:00,43.250530344329256,-1.0,8.4,847.5360752635005,1583.5301329643169,1045.4689982480945,1655.5316618058764,1608.6705497754547,False
2021-03-10 11:35:00-07:00,43.28534850422442,-1.1,8.0,779.1041753307144,1455.3183392951962,1053.0351288906322,1532.5013349966182,1490.4264796915293,False
2021-03-10 11:36:00-07:00,43.31923423489346,-1.4,6.6,855.18555742828,1598.7642030789941,1037.0934559885764,1658.067892682016,1611.3253170260857,False
2021-03-10 11:37:00-07:00,43.35218533571585,-1.0,7.0,839.0137176638792,1568.864473847411,1039.2232183191104,1630.4003876182244,1584.7464439717924,False
2021-03-10 11:38:00-07:00,43.38419966065697,-0.9,9.2,720.0369447422509,1344.1356387706555,1064.403721308128,1430.7029758503636,1392.245054584181,False
2021-03-10 11:39:00-07:00,43.41527511882455,-0.9,9.4,489.7148608526415,913.4859678272609,1088.4254867232464,994.2614091472421,969.5775360157182,False
2021-03-10 11:40:00-07:00,43.44540969520413,-0.8,9.9,853.9339421416522,1594.3496124501266,1050.815804590781,1675.3677708057796,1627.5294470675403,False
2021-03-10 11:41:00-07:00,43.47460137070067,-0.8,9.3,854.0644324579052,1594.5607860731084,1048.3725254874134,1671.6937183386597,1624.0765378223036,False
2021-03-10 11:42:00-07:00,43.502848244198354,-0.6,13.1,848.3848503990432,1581.5583302013413,1063.4359358723977,1681.88596301445,1633.42879818771,False
2021-03-10 11:43:00-07:00,43.53014845160026,-0.9,9.3,847.4495018486344,1582.3004723574193,1049.5841089334372,1660.7574313442187,1613.5673793922697,False
2021-03-10 11:44:00-07:00,43.55650018685092,-0.7,10.4,846.2826295072706,1579.8438318273625,1053.3560200158945,1664.1380109403308,1616.7046524176608,False
2021-03-10 11:45:00-07:00,43.58190170267866,-0.7,8.1,830.1948104629585,1551.1354307632314,1044.9513545902628,1620.8610695289894,1575.448194139604,False
2021-03-10 11:46:00-07:00,43.60635131080447,-0.6,8.7,830.9715307001884,1552.43185706987,1047.107366437576,1625.5628334302266,1579.9002878360873,False
2021-03-10 11:47:00-07:00,43.6298473826458,-0.4,6.6,843.6122114570427,1578.1806025875755,1033.367277000698,1630.840191911244,1585.3226187529365,False
2021-03-10 11:48:00-07:00,43.65238834976765,-0.2,11.7,839.1440381709112,1565.7334286495018,1057.0907072849454,1655.1222575107845,1607.967384916659,False
2021-03-10 11:49:00-07:00,43.67397270429922,-0.5,10.1,844.4211588651043,1576.3246799002713,1051.531384134361,1657.5548725006859,1610.446835375814,False
2021-03-10 11:50:00-07:00,43.69459899955529,-0.7,8.2,842.1726765319197,1573.9708756933971,1043.5705823446206,1642.5497033408312,1596.279224333914,False
2021-03-10 11:51:00-07:00,43.71426586309371,-0.5,9.7,833.9590803601677,1557.5184478518513,1050.7182682814312,1636.5130863432796,1590.3032995538497,False
2021-03-10 11:52:00-07:00,43.73297194519743,-0.5,12.7,831.3378997845186,1550.0555637466434,1063.35444620252,1648.2584755709468,1601.2240905584956,False
2021-03-10 11:53:00-07:00,43.75071599835827,-0.7,14.4,827.6991689766926,1542.4551653330032,1070.2046051097082,1650.7426211146364,1603.4214863356517,False
2021-03-10 11:54:00-07:00,43.76749682423985,-0.8,12.6,827.9178224941857,1543.7262424901621,1064.7486783935592,1643.6804764928552,1596.8005772936124,False
2021-03-10 11:55:00-07:00,43.78331328767017,-0.6,12.8,826.9453269248502,1542.01216474289,1064.4909112955268,1641.4579344759466,1594.677730032633,False
2021-03-10 11:56:00-07:00,43.798164316810485,-0.6,10.8,825.4670872699548,1540.4484828612815,1057.1475870668983,1628.481396657668,1582.4344177514893,False
2021-03-10 11:57:00-07:00,43.812048903606076,-0.4,9.9,824.8699317243178,1540.3636610980307,1052.2394540101882,1620.8314177309267,1575.2287720315376,False
2021-03-10 11:58:00-07:00,43.82496610407479,-0.2,9.5,827.2613956382176,1545.070588113159,1049.3027721674182,1621.246851301481,1575.7040932797506,False
2021-03-10 11:59:00-07:00,43.83691503855344,-0.5,11.4,826.8963572888724,1542.7763337017414,1058.8730629389115,1633.6043018964272,1587.2996259736005,False
2021-03-10 12:00:00-07:00,43.847894892090174,-0.5,8.6,823.6763534861861,1539.1593866618614,1046.8839733609261,1611.3212943443355,1566.2482007055264,False
2021-03-10 12:01:00-07:00,43.85790491453263,-0.2,7.7,822.1735068883338,1537.3227178112704,1041.075542108638,1600.469081841293,1555.9881207405954,False
2021-03-10 12:02:00-07:00,43.86694442661137,-0.2,8.7,826.276940817076,1544.0825703998003,1045.5599569138844,1614.4309057786952,1569.265325934845,False
2021-03-10 12:03:00-07:00,43.87501279651682,-0.6,8.4,827.5384449643193,1546.3365595859152,1046.0321551764541,1617.5177640517984,1572.213570929163,False
2021-03-10 12:04:00-07:00,43.88210947645904,-0.6,14.6,824.3047716525185,1536.025129939802,1070.7027465216436,1644.6263253528107,1597.5487090977765,False
2021-03-10 12:05:00-07:00,43.88823397799023,-0.9,11.3,822.7986793663597,1534.9744009035253,1060.9301825315204,1628.5006713317882,1582.3533498543597,False
2021-03-10 12:06:00-07:00,43.893385878466326,-0.8,9.1,816.1690936681945,1524.2333252022,1051.8774612717666,1603.306680499513,1558.4306166029905,False
2021-03-10 12:07:00-07:00,43.89756482123528,-0.2,11.1,822.2422746502873,1534.7900063825377,1056.4920591098082,1621.493454144243,1575.752123603149,False
2021-03-10 12:08:00-07:00,43.900770515726805,-0.2,9.5,821.5611750656386,1534.2981991953257,1050.070873882533,1611.1218508254324,1565.9738746252817,False
2021-03-10 12:09:00-07:00,43.9030027375451,-0.3,5.9,818.9356106451617,1532.3774850346401,1032.4682877221953,1582.1311581177588,1538.6096472601505,False
2021-03-10 12:10:00-07:00,43.90426132855686,0.0,5.3,821.1328766397052,1537.5733005842546,1026.8482362446914,1578.8544318018708,1535.6074305738416,False
2021-03-10 12:11:00-07:00,43.90454619690092,0.1,8.1,825.108506099463,1542.4270552138803,1041.3682694857862,1606.2345932961355,1561.512171955786,False
2021-03-10 12:12:00-07:00,43.90385731705734,-0.1,9.6,819.4048354957486,1530.5823537923889,1050.0478860057035,1607.184764957332,1562.1981286961432,False
2021-03-10 12:13:00-07:00,43.90219472982083,-0.2,13.4,817.4192491136248,1524.0458866017982,1065.6003830717716,1624.023880581834,1577.9392022926627,False
2021-03-10 12:14:00-07:00,43.899558540229144,-0.1,12.5,817.8947062895926,1525.3774507618552,1062.0531120175813,1620.0318685830732,1574.2051239799243,False
2021-03-10 12:15:00-07:00,43.895948925212146,-0.2,10.7,819.3444436437373,1529.5951087837548,1055.2502376407683,1614.105602038214,1568.7004285702153,False
2021-03-10 12:16:00-07:00,43.891366122958765,0.1,11.9,819.1562534951412,1528.7055603949623,1058.395582388866,1617.9752118953238,1572.3289025236804,False
2021-03-10 12:17:00-07:00,43.885810439252815,0.0,11.1,821.7699312849898,1533.8407010947617,1055.6720495880384,1619.2327566662602,1573.605962772832,False
2021-03-10 12:18:00-07:00,43.87928224592653,-0.5,9.1,818.2984350542949,1528.2849177598007,1050.1862286724506,1604.9837741191516,1560.0832627661862,False
2021-03-10 12:19:00-07:00,43.87178198077257,-0.5,4.9,819.4647665055676,1534.7304424503454,1027.0059058389138,1576.1772282672741,1533.0327081652463,False
2021-03-10 12:20:00-07:00,43.863310147330324,0.0,8.9,820.4200017193798,1532.7968630612095,1046.4272140150217,1603.960351064106,1559.1990269152627,False
2021-03-10 12:21:00-07:00,43.85386731482513,0.2,10.0,821.7487157869848,1534.6358718295185,1050.1576056228503,1611.6095326634224,1566.439362213111,False
2021-03-10 12:22:00-07:00,43.84345411793613,0.1,14.2,791.8057458899207,1475.9771435769483,1069.2681073773526,1578.2152868447545,1533.9105741226035,False
2021-03-10 12:23:00-07:00,43.832071256595405,-0.3,8.2,822.6853674190697,1537.6483672460424,1044.1295125563547,1605.504040175685,1560.7395885252342,False
2021-03-10 12:24:00-07:00,43.819719495813686,-0.3,7.0,821.0725221098689,1535.5880069687425,1038.196745722256,1594.2424716050737,1550.0875203657172,False
2021-03-10 12:25:00-07:00,43.80639965607151,-0.1,8.4,821.8679884037044,1536.2358054107638,1044.0994810697966,1603.9830072302198,1559.2811480900086,False
2021-03-10 12:26:00-07:00,43.79211264959315,-0.1,7.6,822.8488094772243,1538.3344147696084,1040.2395622703336,1600.2363182453273,1555.786424532279,False
2021-03-10 12:27:00-07:00,43.77685942636951,0.1,6.8,824.300635278651,1542.025170647646,1034.6812304138768,1595.5045008948748,1551.389406915933,False
2021-03-10 12:28:00-07:00,43.760641008981366,0.0,5.2,823.1485199993933,1541.5444314981564,1025.8797151361746,1581.439162255085,1538.113987725156,False
2021-03-10 12:29:00-07:00,43.74345848368851,0.2,4.8,822.7549043569763,1541.310481356226,1022.4364119065257,1575.8919581917794,1532.8753891307365,False
2021-03-10 12:30:00-07:00,43.7253129999762,0.2,4.9,822.6620868546111,1541.2496568769461,1022.940984120785,1576.6074407815254,1533.549594188038,False
2021-03-10 12:31:00-07:00,43.70620577039147,0.0,4.9,823.9369917145549,1543.595241233272,1023.7110020019988,1580.19543108843,1536.9752947261309,False
2021-03-10 12:32:00-07:00,43.68613807004482,0.1,9.5,823.2415293766485,1537.9513229141621,1048.137034476653,1611.9837387686953,1566.8509340819626,False
2021-03-10 12:33:00-07:00,43.665111236244414,0.1,11.5,823.3432011225983,1536.683569679268,1056.48392491723,1623.4814890505727,1577.658431894126,False
2021-03-10 12:34:00-07:00,43.643126668144525,0.0,13.2,824.320332945024,1537.2764708882614,1063.123193914408,1634.3142716601978,1587.8678973676053,False
2021-03-10 12:35:00-07:00,43.62018582613688,-0.1,8.6,822.7748117676028,1537.3216995984617,1045.2552016842121,1606.893503167306,1562.0432864965876,False
2021-03-10 12:36:00-07:00,43.596290215323556,0.3,7.2,823.9055302185775,1541.1357196386302,1035.8333800323344,1596.3598215618465,1552.1804960001552,False
2021-03-10 12:37:00-07:00,43.5714414496238,0.4,9.2,825.4302958218012,1542.51950608561,1044.9596634291975,1611.8706639121908,1566.825298524895,False
2021-03-10 12:38:00-07:00,43.54564115519242,0.1,6.4,826.4174550270725,1546.5454820890056,1032.0347546187463,1596.0886871144578,1552.0184071188387,False
2021-03-10 12:39:00-07:00,43.51889103344395,0.0,4.9,824.7588984586793,1545.0039658090022,1023.6779564418662,1581.586502413938,1538.311840244624,False
2021-03-10 12:40:00-07:00,43.49119284462378,0.0,6.6,822.7750627990566,1539.322103011234,1034.264565189679,1592.066305557776,1548.1003499224478,False
2021-03-10 12:41:00-07:00,43.46254840760078,-0.1,6.3,822.5247276940871,1539.328905010157,1032.9410591587027,1590.036029534798,1546.1857275042044,False
2021-03-10 12:42:00-07:00,43.43295959911031,-0.1,5.5,822.3754406392393,1539.9662973528284,1028.1737516673606,1583.3529253905517,1539.892639624988,False
2021-03-10 12:43:00-07:00,43.40242835327233,0.0,5.8,823.1869364812802,1540.940522353919,1029.5565863008876,1586.4854638874074,1542.8644821394123,False
2021-03-10 12:44:00-07:00,43.370956661061065,0.0,6.2,825.2883872384111,1544.5164672998565,1031.579745447692,1593.2919041769546,1549.345878331216,False
2021-03-10 12:45:00-07:00,43.33854656950252,0.1,7.7,827.2905738956051,1546.8665444992796,1039.0468411987833,1607.2667968180535,1562.5627821628102,False
2021-03-10 12:46:00-07:00,43.3052001814247,0.0,5.3,829.7454196961115,1553.9342663666619,1025.4587986811237,1593.4955660177905,1549.6992283555373,False
2021-03-10 12:47:00-07:00,43.270919631309745,0.1,5.8,832.1649044345611,1557.8513905394634,1027.764283051856,1601.1040174991285,1556.9421912890598,False
2021-03-10 12:48:00-07:00,43.23570717724707,0.3,3.8,832.8471427269968,1561.6559382098646,1013.5722966612134,1582.8511958859945,1539.7852090784213,False
2021-03-10 12:49:00-07:00,43.19956506270583,0.5,4.0,832.1187859561314,1559.8461969866,1014.2749355098802,1582.1129008539153,1539.058203043651,False
2021-03-10 12:50:00-07:00,43.1624956065429,0.5,5.5,833.0041035861337,1560.2987992148903,1023.5990309857195,1597.1203389245438,1553.2265769626242,False
2021-03-10 12:51:00-07:00,43.12450118033763,0.9,6.7,833.349554915814,1560.0413318464637,1028.5482523963967,1604.5777855368276,1560.255469839242,False
2021-03-10 12:52:00-07:00,43.08558420739053,0.7,9.0,832.769263060589,1556.7411431392966,1041.5169933292857,1621.3723547944355,1576.0285595854066,False
2021-03-10 12:53:00-07:00,43.045747162115205,0.2,5.7,830.9032273953329,1555.5177130994925,1026.9258747458634,1597.4013882073816,1553.410318070724,False
2021-03-10 12:54:00-07:00,43.00499256941255,0.1,3.7,833.1734354701616,1562.2700483728818,1013.8265834484179,1583.870905565673,1540.7579136210882,False
2021-03-10 12:55:00-07:00,42.96332300368094,0.6,4.1,833.3919105104129,1562.6697843437705,1013.9419221386268,1584.4564048054758,1541.3171966971552,False
2021-03-10 12:56:00-07:00,42.92074108855078,0.9,5.9,836.5875421923059,1567.1062539329844,1023.3287674561622,1603.664911310084,1559.5149307897577,False
2021-03-10 12:57:00-07:00,42.87724949587265,0.7,7.3,834.0202531470713,1560.2329256996684,1033.008211957906,1611.733424814867,1567.0052385926563,False
2021-03-10 12:58:00-07:00,42.832850945055796,1.0,6.0,835.7444220861925,1565.0540594984896,1023.8214115531212,1602.335856352686,1558.2266238388927,False
2021-03-10 12:59:00-07:00,42.787548171749,0.6,3.6,836.5394424590016,1569.1016756793306,1010.0114700763918,1584.8106901522106,1541.758305847507,False
2021-03-10 13:00:00-07:00,42.74134404887648,0.5,5.8,837.7961792823314,1568.7880538691054,1024.859329371661,1607.7870728145645,1563.4310095159533,False
2021-03-10 13:01:00-07:00,42.69424140411517,0.6,6.4,839.8796513868093,1572.2048376469597,1027.5702979543084,1615.5509934660915,1570.809747356352,False
2021-03-10 13:02:00-07:00,42.64624313971597,0.9,7.6,840.4182420531552,1572.517519361226,1032.4545289205519,1623.5528346714093,1578.3576607355844,False
2021-03-10 13:03:00-07:00,42.597352201752905,0.9,5.9,840.7691547845078,1574.6473590659682,1022.931224891619,1610.755951781704,1566.3301150924663,False
